user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE FREE MEDIA,India,Without Fear or Favour!,2021-03-05 11:12:41,130.0,4.0,84.0,False,2022-06-04 07:43:55,"Maharashtra Govt reinstates mandatory masking as COVID cases surge

#Maharashtra #Masking #mask #CONID19 #CovidIsNotOver #COVIDisAirborne #COVID19Vic #COVIDVACCINE #Government #uddhavThackeray #digitalmedia #mediahub #mediainfluencer #news #media #newsmedia #thefreemedia #TFM https://t.co/Csgi4AX0oW","['Maharashtra', 'Masking', 'mask', 'CONID19', 'CovidIsNotOver', 'COVIDisAirborne', 'COVID19Vic', 'COVIDVACCINE', 'Government', 'uddhavThackeray', 'digitalmedia', 'mediahub', 'mediainfluencer', 'news', 'media', 'newsmedia', 'thefreemedia', 'TFM']",Twitter Web App,False,2022-04-06 07:43:55,2022-04-06,07:43:55,2022-04-06 07:43:55
Media Infoline,"Noida, India","MI moves around for Marketing, Brands, Advertisements, Automobiles, Agencies.
People also choose us for Lifestyle, Travel, Book Reviews, Movies, Serials news.",2013-05-23 06:36:50,1748.0,1458.0,114.0,False,2022-06-04 07:44:16,"IndiGo CarGo Awarded “Indian Air cargo Transport Leader of Covid Vaccine”

More : https://t.co/4FFswa7kCt

#mediainfoline #IndiGo #CarGo #Award #IndianAir #cargo #Transport #Leader #CovidVaccine 
@IndiGo6E https://t.co/hb0a3MYgXu","['mediainfoline', 'IndiGo', 'CarGo', 'Award', 'IndianAir', 'cargo', 'Transport', 'Leader', 'CovidVaccine']",Twitter Web App,False,2022-04-06 07:44:16,2022-04-06,07:44:16,2022-04-06 07:44:16
Cory Howard,"Malvern, PA 🇺🇸","If you have a strong purpose in life, you don't have to be pushed. Your passion will drive you there.",2017-06-05 17:49:12,67.0,71.0,3276.0,False,2022-06-04 07:45:19,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#mentalhealth #covidvaccine #news #science #wellness
https://t.co/qJ7nnnS7L1","['mentalhealth', 'covidvaccine', 'news', 'science', 'wellness']",Mining Demo Demo,False,2022-04-06 07:45:19,2022-04-06,07:45:19,2022-04-06 07:45:19
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-06-04 07:46:56,"Here’s When COVID Symptoms Appear, Says Science

#coronavirustips #covidvaccine #coronavirussymptoms #coronavirus #news #health
https://t.co/fRLLYLuyI1","['coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'coronavirus', 'news', 'health']",AnanyaTweetAnalyzer,False,2022-04-06 07:46:56,2022-04-06,07:46:56,2022-04-06 07:46:56
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6578.0,4352.0,4082.0,False,2022-06-04 07:59:44,Ukraine flag... Mask debate...wet mattress #Covid19UK #coronavirusuk #CovidVaccine https://t.co/zatKYa4qzN,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-04-06 07:59:44,2022-04-06,07:59:44,2022-04-06 07:59:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 08:00:05,2022-04-06,08:00:05,2022-04-06 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 08:00:15,2022-04-06,08:00:15,2022-04-06 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 08:00:26,2022-04-06,08:00:26,2022-04-06 08:00:26
Elizabeth Wassall,"Leeds, United Kingdom 🇬🇧","Darling, when things go wrong in life, you lift your chin, put on a ravishing smile, mix yourself a little cocktail...",2010-05-08 14:50:50,99.0,23.0,3260.0,False,2022-06-04 08:01:55,"COVID Symptoms ""Most Often"" Appear in This Order

#health #covidvaccine #coronavirus #coronavirussymptoms #news #coronavirustips
https://t.co/dMZSc0BjbZ","['health', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'news', 'coronavirustips']",followerTweetCollector,False,2022-04-06 08:01:55,2022-04-06,08:01:55,2022-04-06 08:01:55
Cullen,"Philadelphia, PA 🇺🇸",Be brave to stand for what you believe in even if you stand alone.,2021-04-16 04:54:12,76.0,61.0,2812.0,False,2022-06-04 08:08:51,"Surgeon General Just Issued This COVID Warning

#coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/Yf2e336pK1","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",tweetcollectdata,False,2022-04-06 08:08:51,2022-04-06,08:08:51,2022-04-06 08:08:51
