user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DV Bergen County,,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.,2015-11-10 13:50:52,888.0,171.0,24.0,False,2021-04-21 23:37:15,"Government data released last week show that 5,800 fully vaccinated Americans still got COVID, anyway. Which means what? #dailyvoice #vaccine #covidvaccine https://t.co/kTAmnRRZim","['dailyvoice', 'vaccine', 'covidvaccine']",SPTK: DVBergen,False,2021-04-21 23:37:15,2021-04-21,23:37:15,2021-04-21 23:37:15
Jerry DeMarco,"Cresskill, NJ",We're now DV Pilot,2009-07-10 02:22:07,2618.0,401.0,3.0,False,2021-04-21 23:37:24,"Government data released last week show that 5,800 fully vaccinated Americans still got COVID, anyway. Which means what? #dailyvoice #vaccine #covidvaccine https://t.co/4g8HLchJMl","['dailyvoice', 'vaccine', 'covidvaccine']",Daily Voice Sync,False,2021-04-21 23:37:24,2021-04-21,23:37:24,2021-04-21 23:37:24
Metro Caring,"Denver, Colorado",Metro Caring works with our community to meet people’s immediate need for nutritious food while building a movement to address the root causes of hunger.,2010-08-26 21:36:54,1643.0,1018.0,1204.0,False,2021-04-21 23:40:03,"Cassian Powell, Community Member -
""My family lives in Hawaii and I have not seen them in over a year. I am really looking forward to the time when I am vaccinated and they are vaccinated and we can see each other again.""
#WeAreMetroCaring #covid #covidcolorado #covidvaccine https://t.co/VD3nEq53ht","['WeAreMetroCaring', 'covid', 'covidcolorado', 'covidvaccine']",Buffer,False,2021-04-21 23:40:03,2021-04-21,23:40:03,2021-04-21 23:40:03
Rachel EFB,"Lansing, MI",Rachel Barnum Photography 📷❤️✌🏻,2012-09-03 00:33:15,75.0,103.0,1160.0,False,2021-04-21 23:40:50,"Obligatory #CovidVaccine pic with my bandaid and sticker! ✅ A little arm soreness but so far so good 💪🏻 Thanks, @Walgreens! https://t.co/HJvjjLfziH",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 23:40:50,2021-04-21,23:40:50,2021-04-21 23:40:50
CEEN_TV,"Kingston, Jamaica","CEEN TV, Caribbean Entertainment Everyday Network. Subscribe online @ https://t.co/Sxhdru9N5t, Canada - Rogers Ch 684 & Bell Ch 661, USA - Fios Ch 268 & Optimum Ch 1103",2011-11-07 16:29:30,1475.0,1562.0,1490.0,False,2021-04-21 23:41:52,"CEEN HEADLINES FOR APRIL 21:

*IN JAMAICA CHIEF MEDICAL OFFICER MOVES TO DISPEL RUMOR THAT PROMINENT JOURNALIST DIED FROM COVID VACCINE.

THIS STORY AND MORE TONIGHT IN CEEN CARIBBEAN NEWS AT 8 PM, ON @CEENTV.
#CEENTV #CEENCARIBBEANNEWS #COVIDVACCINE  #WEARAMASK https://t.co/jTxr1t0K0V","['CEENTV', 'CEENCARIBBEANNEWS', 'COVIDVACCINE', 'WEARAMASK']",eClincher,False,2021-04-21 23:41:52,2021-04-21,23:41:52,2021-04-21 23:41:52
Volv ☁️,United States,"A calm way to read the news. 👉🏽 Unbiased news stories written for you in 9-second reads, in real-time.",2018-11-06 05:44:29,251.0,229.0,91.0,False,2021-04-21 23:42:23,"#covidupdate: #CovidVaccine's are reportedly causing heavier periods in women..  It could be vaccine stress on the immune system, causing changes in menstrual cycles.","['covidupdate', 'CovidVaccine']",Twitter Web App,False,2021-04-21 23:42:23,2021-04-21,23:42:23,2021-04-21 23:42:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 23:43:47,"478 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 23:43:47,2021-04-21,23:43:47,2021-04-21 23:43:47
🕯Gail🕯🏡🐨🌳💞,"New South Wales, Australia","I believe in saving the planet, saving lives, science and caring for others. The Worimi are the traditional owners of my area and I’m grateful to the Worimi",2020-06-19 21:32:55,291.0,738.0,20713.0,False,2021-04-21 23:44:47,"Honesty matters, love the truth #CovidVaccine https://t.co/OWbSB6WmRL",['CovidVaccine'],Twitter for iPad,False,2021-04-21 23:44:47,2021-04-21,23:44:47,2021-04-21 23:44:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 23:48:34,"67 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1125 Second St, Brentwood
1366 East Avenue, Chico
3496 Camino Tassajara, Danville
4495 First St, Livermore
475 M Street, Crescent City
5021 Laguna Blvd., Elk Grove
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 23:48:34,2021-04-21,23:48:34,2021-04-21 23:48:34
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 23:48:34,"2 Safeways show #CovidVaccine slots in VA:
299 S Van Dorn, Alexandria
309 Southgate Shopping Center, Culpeper",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 23:48:34,2021-04-21,23:48:34,2021-04-21 23:48:34
