user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rupindernagra,,Dad + Actor = Coffee Lover. Catch AMAL & KURBAAN on Amazon Prime.,2008-12-01 06:35:32,854.0,313.0,1322.0,False,2021-03-22 03:29:21,Thank you @JacksonHealth . #CovidVaccine 🙏🙏🙏 https://t.co/3EFoKEQir9,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 03:29:21,2021-03-22,03:29:21,2021-03-22 03:29:21
Dr. R. Morris,DMV and beyond..,"#TeamMarried#TeamJesusChrist, #TeamStressFree, #TeamDarkskin, #TeamDC, #TeamUSMC, #TeamRedskins",2009-08-26 18:39:03,152.0,308.0,280.0,False,2021-03-22 03:29:28,I can't wait until I get my vaccine. Some people do want it. That's on you. Put me in the game coach!… https://t.co/9kZBGtglyY,,Twitter for Android,False,2021-03-22 03:29:28,2021-03-22,03:29:28,2021-03-22 03:29:28
Jeff McNamee,"Hillsboro, OR","Dad, Husband, Oregonian, recovering Floridian, ancestral Minnesotan.  My accent is a mess. Healthcare IT project manager. ***Posts and opinions are my own***.",2008-10-15 18:50:11,570.0,1109.0,62260.0,False,2021-03-22 03:32:36,"Do you live near Eugene, Salem, or Medford, OR?  Do you want a #COVID19Vaccine #CovidVaccine?  Do you like… https://t.co/zfuuIH4BGu","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-22 03:32:36,2021-03-22,03:32:36,2021-03-22 03:32:36
Onward🍃,At Gold's Gym making gains.,"Gym|Comics|Entertainment|Politics|PGH Sports. A father who's black & proud, respects wildlife & God-fearing. I ONLY TWEET WHAT I TOUCHED ON ABOVE!⬆ 
@Marvel Fan",2015-08-21 17:45:52,1269.0,531.0,106576.0,False,2021-03-22 03:34:45,"I meant it's great that you have vaccines rolling. However, I'll say when: ""regular adults and a safe version for c… https://t.co/XZAsVQupNh",,Twitter for Android,False,2021-03-22 03:34:45,2021-03-22,03:34:45,2021-03-22 03:34:45
Mike Wenk,"Sacramento, CA","I make software. I play video games. I have cats. I also stream, usually video games, but sometimes development as well. https://t.co/wJvRUAbWpG",2009-06-03 07:06:49,386.0,782.0,8746.0,False,2021-03-22 03:35:30,"I had my first COVID-19 vaccine on Friday, I had a small reaction to it.  But I have reacted to other vaccines, thi… https://t.co/hBmxpGO71C",,Twitter Web App,False,2021-03-22 03:35:30,2021-03-22,03:35:30,2021-03-22 03:35:30
Stephanie M Jandreau,Georgia ,"Author of The Platinum Series: Amethyst. For updates on my writing check out my author's page on Facebook page, https://t.co/BRWOyo3rw7…",2009-10-12 18:34:28,1210.0,1863.0,10399.0,False,2021-03-22 03:37:33,"@RobAnderson2018 Mother &amp; daughter both got vaccinated on the same day at two different Walgreen locations.
#Pfizer… https://t.co/Y0ygS2YPx0",['Pfizer'],Twitter for Android,False,2021-03-22 03:37:33,2021-03-22,03:37:33,2021-03-22 03:37:33
Drago Indjic/Инђић,London,Just try guessing my next tweet. Privatdozent.,2009-04-26 09:57:48,2369.0,2498.0,118492.0,False,2021-03-22 03:38:18,@Pelayo_Segundo @PolemicTMM #CovidVaccine strangulation leading to the international affairs.,['CovidVaccine'],Twitter for Android,False,2021-03-22 03:38:18,2021-03-22,03:38:18,2021-03-22 03:38:18
#ClosetheGap 🖤 💛 ❤️ Campaign 💙 💚,Australia,The people's movement for Aboriginal & Torres Strait Islander #health #equality. Co-chairs @June_Oscar and @briscoe_karl #CloseTheGap,2012-12-21 00:44:18,10295.0,1570.0,1684.0,False,2021-03-22 03:38:36,NACCHO Aboriginal Health News: over 55s eligible for COVID-19 vaccine from today #closethegap #CovidVaccine… https://t.co/VWqtX1KKWd,"['closethegap', 'CovidVaccine']",Twitter for iPad,False,2021-03-22 03:38:36,2021-03-22,03:38:36,2021-03-22 03:38:36
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed,2018-10-30 05:54:46,1067.0,20.0,4115.0,False,2021-03-22 03:40:00,Governments worldwide may make COVID_19 vaccinations mandatory for international traveller: Qantas boss Alan Joyce… https://t.co/n6EWkQMoC0,,TweetDeck,False,2021-03-22 03:40:00,2021-03-22,03:40:00,2021-03-22 03:40:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2536.0,1979.0,47939.0,False,2021-03-22 03:40:27,"#CovidVaccine

Lawyer Dr. Reiner Fuellmich, Prof Dolores Cahill lawyer Viviane Fischer-Safety of the mRNA vaccine.

https://t.co/2DCC3AsQCX",['CovidVaccine'],Twitter Web App,False,2021-03-22 03:40:27,2021-03-22,03:40:27,2021-03-22 03:40:27
