user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,269.0,176,1663,False,2021-01-25 20:43:35,Everyone is calling #BorisJohnson but you can't think #Corbyn would have done a better job #COVID #CovidVaccine #Brexit,"['BorisJohnson', 'Corbyn', 'COVID', 'CovidVaccine', 'Brexit']",Twitter for Android,False,2021-01-25 20:43:35,2021-01-25,20:43:35,2021-01-25 20:43:35
Alex,,"#Progressive #Socialist #Autistic #ADHD #ProEU
#BLM 
27 He/Him


Tweets/Views are my own.",2020-10-18 10:07:49,24.0,94,251,False,2021-01-25 20:44:13,"Matt Hancock fires coded warning at MPs calling for lockdown easing https://t.co/47t9jP1wBo 

#Covid_19 #Covid19UK #CovidVaccine #Tory","['Covid_19', 'Covid19UK', 'CovidVaccine', 'Tory']",Twitter Web App,False,2021-01-25 20:44:13,2021-01-25,20:44:13,2021-01-25 20:44:13
Eric Carr,"Tallahassee, FL",Work in #Healthcare Politics & #HealthPolicy + Social Media Manager | Proud husband & Cat dad | @floridastate Alum | Travel & #PointsandMiles enthusiast ✈️🤙🏼,2011-01-12 23:15:23,4141.0,1171,37761,False,2021-01-25 20:44:26,"🚨💉 FLORIDA #COVID19Vax DATA UPDATE for 1/25:

📈 Total Doses administered: 1,534,816

📊 Total people vaccinated: 1,3… https://t.co/2QDZAFeTxt",['COVID19Vax'],Twitter for iPhone,False,2021-01-25 20:44:26,2021-01-25,20:44:26,2021-01-25 20:44:26
Lauren R. Barrett (she/her),"Maryland, USA",Stargazer | Disorganized Poet | Life Design | Outdoor Experiential Ed | Public Health | Higher Ed | Human-Centered | #ADHD #DesignOutside (tweets = mine),2017-09-26 03:26:48,393.0,1519,9755,False,2021-01-25 20:44:43,"Public health needs the public! 

Right now, my 71 yr old dad - retired dentist, cancer survivor, quad ❤️bypass las… https://t.co/Kv6nWWJxXe",,Twitter for iPhone,False,2021-01-25 20:44:43,2021-01-25,20:44:43,2021-01-25 20:44:43
Nithin Narayan,UK/UAE/India,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",2009-02-15 15:34:28,574.0,509,2401,False,2021-01-25 20:44:54,"Some positive news...

Probably the most compelling reason, based of real world evidence, to scrap the delay and ge… https://t.co/eLcVCkWdtV",,Twitter for Android,False,2021-01-25 20:44:54,2021-01-25,20:44:54,2021-01-25 20:44:54
Farmer Jan Dirt Aficionado 🇨🇦,Canada,"🌾Farmer & Entrepreneur 🇨🇦Canadian Biz & Innovation.🛍#BuyCanadian.🌿Progressive.🕵🏻‍♀️Fact-Checker, Truth Teller, Free Thinker🤷🏻‍♀️#ResistFascism",2010-01-06 21:42:06,1322.0,2425,41853,False,2021-01-25 20:44:59,@TheJasonPugh 🤦‍♀️The #CPC has only two speeds... #CovidVaccine's &amp; #KXL! A lot of chest-thumping from these people… https://t.co/UnPtnehEql,"['CPC', 'CovidVaccine', 'KXL']",Twitter Web App,False,2021-01-25 20:44:59,2021-01-25,20:44:59,2021-01-25 20:44:59
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction #OACAction 
#obsm #STOPWeightBias #obesity #health #patientadvocacy #cooking 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12040.0,7947,27057,True,2021-01-25 20:45:49,@RivCoDoc @RUHealthSystem Am I correct in reading you have zero #CovidVaccine sites in the @cityoftemecula? #RivCoNOW #RUHealth,"['CovidVaccine', 'RivCoNOW', 'RUHealth']",Twitter Web App,False,2021-01-25 20:45:49,2021-01-25,20:45:49,2021-01-25 20:45:49
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1080,42,False,2021-01-25 20:45:50,@MikeGIn713 @liberty4allppl @HarrisCoJudge @LinaHidalgoTX #Houston is home to one of the largest Asian/MiddleEastrn… https://t.co/grYxkt5Cpa,['Houston'],Twitter for iPhone,False,2021-01-25 20:45:50,2021-01-25,20:45:50,2021-01-25 20:45:50
Jack Gold,Boston,"Principal analyst & founder at J. Gold Associates, LLC. Veteran Tech Analyst covering #Mobile #IoT #EoT #Security #Cloud #AR #VR #EUC #AI #Enterprise and more.",2012-05-15 15:19:34,2519.0,722,2136,False,2021-01-25 20:47:10,"In week after 2nd Pfizer vaccine shot, only 20 of 128,000 Israelis get COVID https://t.co/vRVoLQKjVX via @timesofisrael #covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:47:10,2021-01-25,20:47:10,2021-01-25 20:47:10
🐘🐳🦦Chelcy🦩🦥🦒 WE DID IT,"Lubbock, TX",🦎#sciencenerd 🌈🌌 Fuck TRUMP🖕🏿#RESIST 🐾 Animal lover #BLM •NoDMs•📷 •CPTSD💪🏻🧠 #decriminalize🌿💨 MARRIED🦕 I raise tiny dinosaurs 🏳️‍🌈 ALLY,2013-07-30 05:05:43,8114.0,7525,18032,False,2021-01-25 20:47:14,Why doesn’t @amazon and @JeffBezos step in and help out with the  #CovidVaccine distribution? #amazon has made so m… https://t.co/nwGQv5i0Th,"['CovidVaccine', 'amazon']",Twitter for iPhone,False,2021-01-25 20:47:14,2021-01-25,20:47:14,2021-01-25 20:47:14
