user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Brolly 💙⚽️🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿,West Midlands,CCFC fan. Single mum to Jack - my best friend. Representative for FM World UK. Over 150 fragrances to choose from.,2009-06-26 07:28:09,718.0,1581.0,10891.0,False,2021-03-20 07:16:45,"Well I have to say, not a pleasant night - shivers, socks on and cardigan in bed and now I feel beaten up from head… https://t.co/rTbmaecVdT",,Twitter for iPhone,False,2021-03-20 07:16:45,2021-03-20,07:16:45,2021-03-20 07:16:45
TOKA,,"TOKA is a magazine & podcast - for the curious - by the curious. We cover life, culture, society, science & sports.

The world is just a click away.

https://t.co/RrQBgljiy6",2018-02-26 12:58:45,6197.0,804.0,82090.0,False,2021-03-20 07:17:34,"More than 660,000 Covid jabs were administered in the UK yesterday.

This beats the previous record set on Jan 30.… https://t.co/InVxTLO8yj",,Twitter for iPhone,False,2021-03-20 07:17:34,2021-03-20,07:17:34,2021-03-20 07:17:34
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1578.0,12.0,236.0,False,2021-03-20 07:17:34,"11 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Hampton
Lynchburg
Norfolk
Pulask… https://t.co/On3P4UaoR4",['CovidVaccine'],,False,2021-03-20 07:17:34,2021-03-20,07:17:34,2021-03-20 07:17:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 07:17:41,"89 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/mMlO2hKa7G",['CovidVaccine'],,False,2021-03-20 07:17:41,2021-03-20,07:17:41,2021-03-20 07:17:41
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-20 07:18:01,"CVS vaccine. Large drop spread across the country. 

There is J&amp;J Janssen, but may be a little harder to find than… https://t.co/oujNjx5X7A",,Twitter Web App,False,2021-03-20 07:18:01,2021-03-20,07:18:01,2021-03-20 07:18:01
Senthil kumar,"Tiruppur, India","#Adoptdontshop
#feedthehungry
#loveallanimals",2018-12-05 04:27:20,931.0,1527.0,39050.0,False,2021-03-20 07:18:38,"SCOOBY ON HIS NEW SHOES FOR LEG SUPPORT 💚💚💚🐕

#dogsoftwitter #SaturdayThought #CovidVaccine #COVID19Vaccine https://t.co/edE1nBYDtN","['dogsoftwitter', 'SaturdayThought', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-20 07:18:38,2021-03-20,07:18:38,2021-03-20 07:18:38
Julia Goolia,"Sydney, New South Wales",,2012-12-24 05:27:28,360.0,800.0,34445.0,False,2021-03-20 07:19:16,Channel 7 news is running a story that the weather is playing havoc with the vaccine rollout...that and the lack of… https://t.co/gLLW6Qri6O,,Twitter for iPhone,False,2021-03-20 07:19:16,2021-03-20,07:19:16,2021-03-20 07:19:16
Britbratcali 🕊🤟💜♓️,"San Diego, CA","Lover of all animals, Support+advocacy for ID/DD, ASD Parent,ID/DD sister, Supported Living Coordinator, Mom, Wife. Political orphan, INFP 💜",2020-03-21 01:42:37,131.0,394.0,5941.0,False,2021-03-20 07:20:05,@MattHaneySF So much #vaccineequity. People with #highriskca and developmental disabilities just became eligible an… https://t.co/plR1j26G15,"['vaccineequity', 'highriskca']",Twitter for iPhone,False,2021-03-20 07:20:05,2021-03-20,07:20:05,2021-03-20 07:20:05
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,53.0,410.0,22179.0,False,2021-03-20 07:23:09,@virsanghvi Don't blame babus this is disingenuous modi is the centralizer he alone is to blame @ShekharGupta pathe… https://t.co/M99nMKo61m,,Twitter for Android,False,2021-03-20 07:23:09,2021-03-20,07:23:09,2021-03-20 07:23:09
Absolute Truth,Australia,A truth seeker. A truth speaker.,2017-08-12 10:16:36,17.0,57.0,7116.0,False,2021-03-20 07:23:59,"While #America has done 100 million vaccine shots (4 times the population of #Australia )in 58 days, our wonderful… https://t.co/gv4FMyhKvW","['America', 'Australia']",Twitter for iPhone,False,2021-03-20 07:23:59,2021-03-20,07:23:59,2021-03-20 07:23:59
