user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PᴀʟᴍBᴇᴀᴄʜCMA ✞ 👨🏻‍⚕️🙏🏽⛪️👩🏾‍⚕️,"Diocese of Palm Beach, FL 🏖","#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare",2016-09-06 02:22:09,1296.0,5001,61953,False,2020-12-27 19:11:33,"From @news6wkmg, #healthcare workers #FirstResponders get @moderna_tx #CovidVaccine.
This was shared by a… https://t.co/LvNWP9u0Z5","['healthcare', 'FirstResponders', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 19:11:33,2020-12-27,19:11:33,2020-12-27 19:11:33
mjw,"from ch, NJ - now akron-ish","i bleed orange & black, and I'll never forget those who have fallen protecting us.",2009-08-28 15:07:28,745.0,2223,7884,False,2020-12-27 19:11:51,is that why you continue to downplay the #COVIDー19 virus yet JUMPED ON the chance to get the #CovidVaccine (ahead o… https://t.co/eLJklsOIYp,"['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 19:11:51,2020-12-27,19:11:51,2020-12-27 19:11:51
witchee,,,2019-07-10 15:34:09,18.0,105,1470,False,2020-12-27 19:12:00,"@BusyDrT So it begins... Remember, the media will not  report on the majority  of injuries &amp; deaths. They never do!… https://t.co/kntL98T4n1",,Twitter for iPhone,False,2020-12-27 19:12:00,2020-12-27,19:12:00,2020-12-27 19:12:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1369.0,650,657,False,2020-12-27 19:12:27,Boston doctor who experienced reaction to Moderna vaccine has history of allergies https://t.co/V7nb095u9H #COVIDVaccine #COVID19 #COVID_19,"['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-12-27 19:12:27,2020-12-27,19:12:27,2020-12-27 19:12:27
Gregory-Glenn Lake,Global,"International Health Programmes
 3 Decades #HIV #Cancer 
 Political + Social Wars
'Survivor & Savvy'®
Geo-Political Punditry 
#MH17 to be Continued . . .",2018-03-29 16:07:40,87.0,121,8605,False,2020-12-27 19:12:51,"#Romania  Medics receive shot of #COVIDvaccine!

@KlausIohannis Let's Get Up and Running. My help to You #Bucuresti… https://t.co/1ABE5UD0ca","['Romania', 'COVIDvaccine', 'Bucuresti']",Twitter Web App,False,2020-12-27 19:12:51,2020-12-27,19:12:51,2020-12-27 19:12:51
Raymond Clifford💎,Rutland VT.,BackRoading in #BestBackRoad state this side of Missouri! #Democrat+Proud ExGop-Supporter of #SenatorSanders #VermontBlue 14th+1st State to Join UNION!,2009-07-20 23:19:25,7168.0,6765,205535,False,2020-12-27 19:14:52,Going to follow the advice on the vaccine shot that you just posted! #CovidVaccine. https://t.co/qmHnVQrioj https://t.co/3JgaOr87XE,['CovidVaccine'],Twitter for iPad,False,2020-12-27 19:14:52,2020-12-27,19:14:52,2020-12-27 19:14:52
Sherri Balm,"Calgary, Alberta","Booking Coordinator, Four Seasons Total Landscaping.",2014-07-26 18:17:32,51.0,90,2565,False,2020-12-27 19:14:54,@Feisty_Waters For curiosity we drove by @CFChinookCentre yesterday and I am convinced they are giving away… https://t.co/7fuzgKiw0o,,Twitter for iPhone,False,2020-12-27 19:14:54,2020-12-27,19:14:54,2020-12-27 19:14:54
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2710.0,2355,251,False,2020-12-27 19:14:58,"I will be getting my Covid  Vaccine on February 30th, 2021! 
So Excited to inject Health &amp; immunity into my body. 
#covidvaccine",['covidvaccine'],CinchShare,False,2020-12-27 19:14:58,2020-12-27,19:14:58,2020-12-27 19:14:58
Fleabag Memes,"PNW, babyyy",Find me on Instagram for wayyy more consistent content.,2020-09-25 12:38:35,62.0,21,69,False,2020-12-27 19:15:11,💉😷🔥 I can't wait for this day. #CovidVaccine https://t.co/wriPc0PB8j,['CovidVaccine'],Twitter for Android,False,2020-12-27 19:15:11,2020-12-27,19:15:11,2020-12-27 19:15:11
Esra Ceceli🇹🇷,İstanbul,Dost elinden zehir olsa içer...,2009-10-28 01:25:03,2555.0,1163,35651,False,2020-12-27 19:15:19,"I admire the patience of scientific society and medical professionals who put up with ignorant yet arrogant people.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:15:19,2020-12-27,19:15:19,2020-12-27 19:15:19
