user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittington Health NHS Trust,North London,"Proud to be helping local people live longer, healthier lives across Islington and Haringey",2009-11-13 12:00:15,8969.0,1089.0,8211.0,True,2021-06-16 14:10:21,"If you are 21 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/8aEvgXEAPd or call 119, 7am- 11pm, 7 days a week. https://t.co/lfB2F9nmex",['COVIDVaccine'],Twitter Web App,False,2021-06-16 14:10:21,2021-06-16,14:10:21,2021-06-16 14:10:21
totalhealthIRL,Ireland,totalhealth is a group of over 80 independent Irish pharmacies nationwide working together giving all the benefits of a large retail brand to customers!,2014-06-17 15:02:17,1043.0,2065.0,1648.0,False,2021-06-16 14:10:23,"Great to see #covidvaccine being given in @totalhealthIRL Pharmacies!
Here's Joanne Hynes of Joanne Hynes totalhealth Pharmacy #Ballinrobe #Mayo, after completing the first day of vaccinations!
Get more info on vaccine in pharmacy:
https://t.co/1tL4iqaVU7 #irishpharmacy #covid19 https://t.co/2ac5GTpszC","['covidvaccine', 'Ballinrobe', 'Mayo', 'irishpharmacy', 'covid19']",Twitter Web App,False,2021-06-16 14:10:23,2021-06-16,14:10:23,2021-06-16 14:10:23
سید ꪜ 🅂🄰🅈🅈🄸🄳,,"Don't follow me, I am lost too! | #Punjabi | سید | Peace4All",2009-07-04 08:12:04,466.0,438.0,7795.0,False,2021-06-16 14:10:39,"Figures confirmed that people of south Asian ethnic background have a greater risk of death from Covid. Have a seen video of UK-based Shia scholar Jan Ali Kazmi spreading false rumors about #CovidVaccine when the vaccination rate among S.A is already low. 
https://t.co/6cd3YEQJBv",['CovidVaccine'],Twitter Web App,False,2021-06-16 14:10:39,2021-06-16,14:10:39,2021-06-16 14:10:39
Jodie Kendrick,Shrewsbury via Wales,"Loud music, politics, cats, cheese, photography, trains 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2013-10-28 08:32:01,748.0,1661.0,35355.0,False,2021-06-16 14:12:02,"I’ve just been able to cancel my 2nd vaccine and reschedule it for an earlier date AND at my local pharmacy! Good stuff! #covidvaccine #shrewsbury 

Book or manage your coronavirus (COVID-19) vaccination - NHS https://t.co/vXkQoNWtoR","['covidvaccine', 'shrewsbury']",Twitter for iPhone,False,2021-06-16 14:12:02,2021-06-16,14:12:02,2021-06-16 14:12:02
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,50666.0,128.0,796.0,True,2021-06-16 14:12:23,"Government clarifies on #Congress leader's claim that #Covaxin contains calf serum. 

@MoHFW_INDIA @drharshvardhan @BharatBiotech @INCIndia @GauravPandhi 

#calfserum #CovidVaccine #India 

Read more: https://t.co/dCh16H4dfC https://t.co/eplMeqBXZh","['Congress', 'Covaxin', 'calfserum', 'CovidVaccine', 'India']",Twitter Web App,False,2021-06-16 14:12:23,2021-06-16,14:12:23,2021-06-16 14:12:23
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,797.0,1533.0,7555.0,False,2021-06-16 14:14:03,This vax is dangerous. #CoronaVaccine #CovidVaccine #COVID19 https://t.co/YRduDoYil6,"['CoronaVaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-16 14:14:03,2021-06-16,14:14:03,2021-06-16 14:14:03
Ajmal Miyan,"Calicut, Kerala","👨‍💻 software developer
⚽ liverpool fan 🕋 theist
🏳️‍🌈 he/him",2020-07-21 12:55:06,26.0,16.0,43.0,False,2021-06-16 14:14:37,"1st Dose done. 💉 
@KeralaHealth

#COVID19Vaccination  #vaccinated  #CovidVaccine  #COVIDSHIELD https://t.co/iaKj4BiglN","['COVID19Vaccination', 'vaccinated', 'CovidVaccine', 'COVIDSHIELD']",Twitter Web App,False,2021-06-16 14:14:37,2021-06-16,14:14:37,2021-06-16 14:14:37
White Devil.,,"When one is parasitised by a cocktail of idea pathogens, reason is one of the first casualties.",2021-04-29 12:46:55,60.0,93.0,530.0,False,2021-06-16 14:14:54,"Stop listening to liars. 

#coronavirus #vaccination AstraZeneca Pfizer Moderna #CovidVaccine mRNA #CovidVaccine #AstraZeneca #vaccinated #COVID19 https://t.co/GPMDSzBKu2 https://t.co/mlwTPDcoJI","['coronavirus', 'vaccination', 'CovidVaccine', 'CovidVaccine', 'AstraZeneca', 'vaccinated', 'COVID19']",Twitter for Android,False,2021-06-16 14:14:54,2021-06-16,14:14:54,2021-06-16 14:14:54
Health Commons Solutions Lab,"Toronto, Ontario, Canada","We bring together partners to co-create solutions where people live.

Subscribe to our newsletter: https://t.co/TFLHHFg4ry",2019-03-28 17:22:30,689.0,1046.0,3016.0,False,2021-06-16 14:15:09,"Have questions about the #COVIDvaccine? This playlist offers answers from medical experts on common questions and can help you understand how the vaccines were developed, what you can do after your first dose, common side effects, and more. https://t.co/DT9XrIMnsq",['COVIDvaccine'],Twitter Web App,False,2021-06-16 14:15:09,2021-06-16,14:15:09,2021-06-16 14:15:09
"MehaffyWeber, P.C.",Texas,"Founded in 1946, MehaffyWeber is a litigation firm with decades of trial experience.",2009-05-12 18:39:04,321.0,1820.0,2149.0,False,2021-06-16 14:15:11,Updated #CDC mask rules have restaurants relying on trust of diners to mask up if necessary: https://t.co/PbwlAwXWY8 #COVIDVaccine #HospitalityIndustry https://t.co/1cp6almDTi,"['CDC', 'COVIDVaccine', 'HospitalityIndustry']",Hootsuite Inc.,False,2021-06-16 14:15:11,2021-06-16,14:15:11,2021-06-16 14:15:11
