user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orchard Recruitment ,"Douglas, Isle of Man","This established recruitment consultancy is known for its dynamic and fresh approach, which provides you with exciting opportunities.",2015-02-03 18:59:24,121.0,144,33,False,2021-01-26 18:55:08,"In addition, almost half of employers confessed they would choose to hire a vaccinated candidate over one that has… https://t.co/GGpf3KkX4X",,SocialPilot.co,False,2021-01-26 18:55:08,2021-01-26,18:55:08,2021-01-26 18:55:08
SHRM Long Island,"Long Island, NY","SHRM-LI is an innovative, growing SHRM mega-chapter on Long Island with 1,600+ HR prof'ls who work on all levels. Join us!! ExecutiveDirector@shrmli.org",2010-01-15 20:41:53,3608.0,3621,1220,False,2021-01-26 18:55:34,"Survey: 71% of workers worried about vaccine side effects 

https://t.co/uhrgyPdhhE #COVIDvaccine #humanresources… https://t.co/c7cWVr6WAy","['COVIDvaccine', 'humanresources']",Twitter Web App,False,2021-01-26 18:55:34,2021-01-26,18:55:34,2021-01-26 18:55:34
andrea craig,,,2009-02-18 15:26:47,97.0,1052,1660,False,2021-01-26 18:56:49,#nhsct  #northernireland #bbcni all very well rolling out #COVIDVaccine to #65+ and others but 89 yr old disabled v… https://t.co/ImJ2aSAUXY,"['nhsct', 'northernireland', 'bbcni', 'COVIDVaccine']",Twitter for Android,False,2021-01-26 18:56:49,2021-01-26,18:56:49,2021-01-26 18:56:49
John Paul,Illinois,"Retired B1G university journalism instructor, former TV reporter/producer/anchor, Cardinals & Illini fan, dog lover, news junkie, Peoria native, bourbon drinker",2009-05-04 13:52:11,560.0,1719,1891,False,2021-01-26 18:56:51,First #CovidVaccine in my right arm today.  Thanks @CU_PublicHealth https://t.co/Ut50VevHwC,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 18:56:51,2021-01-26,18:56:51,2021-01-26 18:56:51
tiziana_dearing,"Boston, MA","Host, @RadioBoston @WBUR.  Former professor, nonprofit executive.  Love my community and my region.  RTs are not endorsements. Opinions are my own.",2008-10-28 18:35:09,2570.0,651,3555,False,2021-01-26 18:56:51,We’ll do Ask the Doctors on @RadioBoston this afternoon with Dr. Cassandra Pierre and @sidoron.  Call with your… https://t.co/oMEJJjEG9L,,Twitter for Mac,False,2021-01-26 18:56:51,2021-01-26,18:56:51,2021-01-26 18:56:51
Irish Matt,,"This Irish government, is failing the people of Ireland.",2018-02-20 18:52:09,170.0,167,2214,False,2021-01-26 18:57:18,"#HoldFirm #StaySafe #Covid19 
#covidtrackerapp #OurHealthService #NEPHET #StayHomeSaveLives
#hse… https://t.co/o7UylZHIZV","['HoldFirm', 'StaySafe', 'Covid19', 'covidtrackerapp', 'OurHealthService', 'NEPHET', 'StayHomeSaveLives', 'hse']",Twitter for Android,False,2021-01-26 18:57:18,2021-01-26,18:57:18,2021-01-26 18:57:18
Geraldine Holloway 💙,"England, United Kingdom",Ward Sister @ UHL,2019-07-07 09:38:42,186.0,283,1739,False,2021-01-26 18:57:19,First dose of vaccine today thanks to #Pfizer #CovidVaccine #LGH vaccine hub 😊,"['Pfizer', 'CovidVaccine', 'LGH']",Twitter for iPhone,False,2021-01-26 18:57:19,2021-01-26,18:57:19,2021-01-26 18:57:19
John Abrahamson,"Toronto, Ontario","Chief of Medicine; Patient Safety, Smoking Cessation & Choosing Wisely Champion, @MGHToronto. Support quality improvement at MGH https://t.co/Wzk4a2eayb",2015-04-04 21:10:13,238.0,274,2095,False,2021-01-26 18:57:35,How exciting - I joined the “herd”. Received my second Pfizer #covidvaccine @MGHToronto -an Ontario leader in vacci… https://t.co/PjGoYZYT1c,['covidvaccine'],Twitter for iPhone,False,2021-01-26 18:57:35,2021-01-26,18:57:35,2021-01-26 18:57:35
Sally Robinson,UK,"""Pseudo-celebrity DJ""!! (Apparently!!) @BBCDerby 10am-2pm. DM for Hosting and speaker events. https://t.co/Ue9ddm1M82",2011-07-02 10:02:12,6286.0,1349,10093,False,2021-01-26 18:58:07,The bleak figures today bring a stark realisation of how many we’ve lost to this terrible virus. I count my blessin… https://t.co/RqKhTyCBOQ,,Twitter for iPhone,False,2021-01-26 18:58:07,2021-01-26,18:58:07,2021-01-26 18:58:07
concrete sky,London,once described as ''the infamous fluffy uterus woman''.,2011-03-25 18:31:15,419.0,316,726,False,2021-01-26 18:58:23,"10/10 would recommend, much better than getting COVID (which I have also had, so I can make the comparison!). also… https://t.co/CE3CTIheiD",,Twitter for Android,False,2021-01-26 18:58:23,2021-01-26,18:58:23,2021-01-26 18:58:23
