user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MORRIGAN,,,2018-02-22 03:22:11,107.0,44.0,50496.0,False,2022-05-13 01:35:55,"@iwantmynbn @RonniSalt @ScottMorrisonMP GHunt said there was enough #COVIDVaccine ""for a 5th dose if needed""...even if true, that would only be for over 65s

#Morrison #LNP is too busy courting #antivaxxers' vote to run effective public health campaign for 3rd &amp; 4th 💉

#COVID is a cost to #economy. #auspol #ausvotes","['COVIDVaccine', 'Morrison', 'LNP', 'antivaxxers', 'COVID', 'economy', 'auspol', 'ausvotes']",Twitter Web App,False,2022-05-13 01:35:55,2022-05-13,01:35:55,2022-05-13 01:35:55
James Foster,Unlock abundance of money & health 👉,"Nothing lasts forever. But the thing is, you can reuse some. Use your mind. - Leo's Mother, The Lost Hero",2016-10-06 13:44:29,93.0,66.0,3311.0,False,2022-05-13 01:36:03,"People With BA.2 Usually Feel This at the Beginning

#coronavirustips #covidvaccine #news #coronavirus #health #coronavirussymptoms
https://t.co/glgBai5onH","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health', 'coronavirussymptoms']",annalsoftime,False,2022-05-13 01:36:03,2022-05-13,01:36:03,2022-05-13 01:36:03
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3245.0,False,2022-05-13 01:36:42,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#covidvaccine #news #science #wellness #mentalhealth
https://t.co/qyHMR1ri4I","['covidvaccine', 'news', 'science', 'wellness', 'mentalhealth']",DetectBot,False,2022-05-13 01:36:42,2022-05-13,01:36:42,2022-05-13 01:36:42
Day Trader,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,Create a vision for the life you really want and then work relentlessly towards making it a reality.,2016-06-27 09:36:55,101.0,73.0,3213.0,False,2022-05-13 01:49:06,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#covidvaccine #news #wellness #mentalhealth #science
https://t.co/3z4hzRNQJV","['covidvaccine', 'news', 'wellness', 'mentalhealth', 'science']",日付くん,False,2022-05-13 01:49:06,2022-05-13,01:49:06,2022-05-13 01:49:06
Jessica McCready,"CONWAY, AR",The first rule is to keep an untroubled spirit. The second is to look things in the face and know them for what they are.,2019-02-05 16:27:43,80.0,88.0,3263.0,False,2022-05-13 01:51:23,"The #1 Cause of ""Severe"" COVID Say Experts

#news #coronavirus #health #coronavirustips #covidvaccine
https://t.co/b6sw9ZAQe0","['news', 'coronavirus', 'health', 'coronavirustips', 'covidvaccine']",kakali ghosh,False,2022-05-13 01:51:23,2022-05-13,01:51:23,2022-05-13 01:51:23
Rachel Suter,"Clearwater, FL 🇺🇸🇺🇸🇺🇸","Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten.",2015-06-01 03:13:44,82.0,268.0,3227.0,False,2022-05-13 01:52:02,"Subtle Signs You've Already Had COVID

#coronavirussymptoms #news #covidvaccine #coronavirustips #coronavirus #health
https://t.co/1g1OdDP3SV","['coronavirussymptoms', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health']",RandomFacts,False,2022-05-13 01:52:02,2022-05-13,01:52:02,2022-05-13 01:52:02
Jenifer Morphet,"Wayne, NJ 🇺🇸🇺🇸🇺🇸","a wind has blown the rain away & the sky away & all the leaves away, & the trees stand. i think i, too, have known autumn too long.",2009-06-06 23:14:57,66.0,113.0,2950.0,False,2022-05-13 01:53:24,"I’m a Doctor and Beg You Be Careful Entering Here Still

#covidvaccine #news #coronavirus #health #coronavirustips
https://t.co/BJFCMaYPsK","['covidvaccine', 'news', 'coronavirus', 'health', 'coronavirustips']",News Analysis for me,False,2022-05-13 01:53:24,2022-05-13,01:53:24,2022-05-13 01:53:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 02:00:05,2022-05-13,02:00:05,2022-05-13 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 02:00:15,2022-05-13,02:00:15,2022-05-13 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 02:00:26,2022-05-13,02:00:26,2022-05-13 02:00:26
