user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-17 13:52:14,Unless the kids are 4 and under there is no reason for this to be happening. #CovidVaccine. It's infuriating and insulting to see people refuse the one thing I've been waiting *YEARS* for. To protect my hi-risk 3 y/o https://t.co/4JssIYzKcO,['CovidVaccine'],Twitter for Android,False,2022-01-17 13:52:14,2022-01-17,13:52:14,2022-01-17 13:52:14
Cockney Christian,"England, United Kingdom","Bible Believer, Digital Soldier ,UK Patriot, 2gether We Stand Divided We Fall, Spurs Fan , MEGA ,MAGA 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸 Save America ,Trump , Hate the UN & NWO",2021-10-21 14:02:44,897.0,1848.0,2481.0,False,2022-01-17 13:54:23,"BREAKING NEWS💥💥
Arsenal footballer Pierre Emerick Aubamayang sent back to Arsenal from Africa Cup due to HEART issue .....
I WONDER WHAT THE ISSUE WAS CAUSED BY ????
TIME TO WAKE UP PEOPLE 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-17 13:54:23,2022-01-17,13:54:23,2022-01-17 13:54:23
Mandy Ryder 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 💜💜,Staffordshire,"Say it as it is kinda person, tree hugger, hate bullies and cruelty to animals. Love Genealogy. Not Anti Vax just Anti Bullshit. Be Kind 💜💜",2011-11-04 11:59:24,222.0,1010.0,17213.0,False,2022-01-17 13:55:00,"Says it all really. Shouldn’t parents have the right to know this before vaccinating their child, it’s call being informed. #COVID19 #dataprivacy #data #CovidVaccine #childrenvaccination https://t.co/wxC7kBGbb3","['COVID19', 'dataprivacy', 'data', 'CovidVaccine', 'childrenvaccination']",Twitter for iPad,False,2022-01-17 13:55:00,2022-01-17,13:55:00,2022-01-17 13:55:00
Dr. Rana Sabyasachi,"New Delhi, from Murshidabad",#VisualArtist #FoodieProfessor #Writer #AMUAlumna,2012-08-28 19:01:32,351.0,431.0,8336.0,False,2022-01-17 13:57:49,"Many Govt. &amp; Pvt. Schools, Universities, IT &amp; others forcing their employees to take the #Vaccine, salary of the employees is released only after the production of #VaccinationCertificate otherwise mark as LWP; it itself is not forcible #Vaccination ? #CovidVaccine #COVID19 https://t.co/Wqy6KNiUsP","['Vaccine', 'VaccinationCertificate', 'Vaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-17 13:57:49,2022-01-17,13:57:49,2022-01-17 13:57:49
Vladimir Farage 🇪🇺 #RejoinEU #FBPA #FBPE 100%,London,REJOIN EU campaigner and newsgatherer ⭐️ No party affiliation ⭐️ Supports #RejoinEU #FBPA #FBPE ⭐️ Against #authoritarianism #populism #demagoguery #gaslighting,2014-04-05 20:24:39,11535.0,10999.0,33640.0,False,2022-01-17 14:02:26,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free #CovidVaccine #CovidVaccines  https://t.co/YHQGunbrQN","['CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2022-01-17 14:02:26,2022-01-17,14:02:26,2022-01-17 14:02:26
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,71848.0,44.0,140.0,True,2022-01-17 14:02:53,"The #AndhraPradesh government has decided to urge the Central government to reduce by three months, the gap for administering precautionary dose of #CovidVaccine.

@ysjagan https://t.co/F4EHy67g6M","['AndhraPradesh', 'CovidVaccine']",Twitter Web App,False,2022-01-17 14:02:53,2022-01-17,14:02:53,2022-01-17 14:02:53
Amie,Za Warudo,"31,Teacher/Content Creator/Weeb/Part-time Gamer/ Wrestling lover/Musician/Football fanatic
https://t.co/lsN2QOhhJE
YouTube: https://t.co/KVbuyiuMmo",2018-08-03 19:25:30,71.0,302.0,1923.0,False,2022-01-17 14:04:50,"https://t.co/9YtRm9Hiuc
Hello people please do this survey to help me. 
#POTS #marijuana_covid #COVID19 #CovidVaccine","['POTS', 'marijuana_covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-17 14:04:50,2022-01-17,14:04:50,2022-01-17 14:04:50
President Elect Wells Cordoba,,🍊America: land of the free and home of the brave.,2020-02-28 15:52:13,332.0,690.0,11756.0,False,2022-01-17 14:07:01,Where r massive deaths 4 the unvaccinated in this cold dark Winter during #COVID19 - I was looking forward to my death. #Biden scaring people to get the 🐴 💩 #CovidVaccine failure bs product. Resign Brandon you disinformation spreading incompetent Depends wearing Corn Pop fool!,"['COVID19', 'Biden', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 14:07:01,2022-01-17,14:07:01,2022-01-17 14:07:01
NazAkat ManHas,Pir Panjal 🍁🍂,"Failed Lawyer---- 
~Likes, RT Not Endorsement~",2021-11-08 13:41:18,469.0,368.0,7344.0,False,2022-01-17 14:08:17,"Now we have to take an additional 3rd Dose of vaccine for Covid-19

After 2 doses we got a Certificate

I believe, after 3 Dose we will get a Diploma &amp; after 4 Dose- Degree

We will not stop before PhD
 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-17 14:08:17,2022-01-17,14:08:17,2022-01-17 14:08:17
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42580.0,35.0,367.0,True,2022-01-17 14:09:03,"India may begin #COVID19 vaccination for children in the 12-14 age group against in March as the 15-18 population is likely to get fully vaccinated by then, as per reports 

#coronavirus #CovidVaccine https://t.co/9GNqP9XW23","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Media Studio,False,2022-01-17 14:09:03,2022-01-17,14:09:03,2022-01-17 14:09:03
