user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anita Hurst,Indianapolis,"Passionate L&D professional, semi-pro car singer, auto racing fan, chocolate feign, a wife and cat mom, a little sassy and very spunky.",2009-08-04 14:09:25,280.0,447.0,3011.0,False,2021-08-04 11:00:46,Serious question @POTUS (from somebody who voted for you) - why are we celebrating companies and schools who are mandating the #CovidVaccine? Is the concept of #MyBodyMyChoice only for abortion and not for other medical issues too?,"['CovidVaccine', 'MyBodyMyChoice']",Twitter for Android,False,2021-04-08 11:00:46,2021-04-08,11:00:46,2021-04-08 11:00:46
Freshrb C.I.C.,"Manchester, UK",A video production social enterprise producing media content purposefully designed to bridge research with engagement on marginalised health conditions.,2013-01-18 17:07:47,303.0,175.0,812.0,False,2021-08-04 11:00:49,"We have a new #podcast out this week! 🎙️This episode is part 2 of the #Covid-19 vaccine stories of Babz (CEO) and Kondwani (Director) of Freshrb, who speak candidly about what it was like getting their second #vaccination. Check the link below to listen in! #CovidVaccine https://t.co/VzBpee9Lmi","['podcast', 'Covid', 'vaccination', 'CovidVaccine']",Buffer,False,2021-04-08 11:00:49,2021-04-08,11:00:49,2021-04-08 11:00:49
Lady glitter sparkles seriously,South Africa ,she/her- Journalist- Writer- Teacher - Sunday School dropout- 🌈,2011-03-24 07:43:13,1884.0,1346.0,6760.0,False,2021-08-04 11:01:01,Just got my first dose. Hooray #CovidVaccine #Pfizer #vaccinated https://t.co/lcnGwkz7ot https://t.co/Jq7FpnRvk0,"['CovidVaccine', 'Pfizer', 'vaccinated']",Twitter for Android,False,2021-04-08 11:01:01,2021-04-08,11:01:01,2021-04-08 11:01:01
The News Agency,Lucknow,"Everyone Is A Reporter - News Website That Recognises Everyone As An Informer, loaded with something worth!",2019-02-17 16:03:15,239.0,375.0,8646.0,False,2021-08-04 11:02:24,"UP Restricts Covid Case Count Below 100 For Over Three Weeks Now 

@myogiadityanath
@myogioffice
@COVIDNewsByMIB

#COVID19
#CovidIsNotOver
#CovidVaccine

https://t.co/QWOT3ymC1l","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-04-08 11:02:24,2021-04-08,11:02:24,2021-04-08 11:02:24
The Masked Medic 💙,"London, New York, Bermuda","MD - practiced in US and U.K. Helped develop and introduce over 50 medicines across the world in oncology, CNS, infectious disease. My views are my own.",2011-05-14 13:59:38,39.0,139.0,306.0,False,2021-08-04 11:03:08,@GBNEWS Let them decide. The risk/ benefit to them is marginal at best. The transmission argument is tenuous &amp; unproven for mild disease esp with delta variant. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 11:03:08,2021-04-08,11:03:08,2021-04-08 11:03:08
Real Housewives of Crypto,"New York, NY","The Real Crypto Housewife. #ceo mom obsessed with #cryptocurrency. Let's Chat & share latest #Crypto news, trends. #women #blockchain #bitcoin #rhocrypto #eth",2018-01-06 15:55:51,194.0,140.0,263.0,False,2021-08-04 11:04:23,"it's time for #COVID19 transparency. Public needs a press conference by @POTUS &amp; @CDCgov with real # &amp; stats including real transmission rates, death rates, preexisting conditions, ages with  #CovidVaccine vs unvaccinated in numbers &amp; %. #CovidIsNotOver","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 11:04:23,2021-04-08,11:04:23,2021-04-08 11:04:23
Erica says get vaccinated! 🇺🇲🇩🇪,Chicagoland,Leftish Euro-American suburbanite. Never-Trumper. Language geek. Pro-vax. Wanderluster. NO DATES OR BITCOIN! #NeverForget #ModernaGang #VaxUpIL,2020-09-11 02:49:34,396.0,1210.0,11063.0,False,2021-08-04 11:05:21,"To those of you who are anti-vax, be careful because your privilege and abhorrent lack of regard for others is showing. /end

#COVID19 #FauciOuchie #Pfizer #Moderna #VaccinesWork #IBelieveInScience #ProVax #VaxUpIL #CovidVaccine #CovidIsNotOver #COVIDIOTS #uspol #uspoli","['COVID19', 'FauciOuchie', 'Pfizer', 'Moderna', 'VaccinesWork', 'IBelieveInScience', 'ProVax', 'VaxUpIL', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS', 'uspol', 'uspoli']",Twitter for Android,False,2021-04-08 11:05:21,2021-04-08,11:05:21,2021-04-08 11:05:21
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,569.0,687.0,10030.0,False,2021-08-04 11:05:21,"Health care workers all over America like HECTOR RIVERA risk their lives to take care of a pandemic seized America. Honor and respect their sacrifice, get vaccinated.
#GetVaccinatedNow 
#GetVaccinated 
#CovidVaccine 
#CovidIsNotOver https://t.co/2FhrGG3tGM","['GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 11:05:21,2021-04-08,11:05:21,2021-04-08 11:05:21
Dan Godston,South Florida,"educator, writer, musician, @borderbend director, @world_listening board member, membership chair @browardsierra",2008-06-29 15:55:46,5240.0,5637.0,11148.0,False,2021-08-04 11:05:31,Hey @GovRonDeSantis got that? Help or get out of the way. #CovidVaccine https://t.co/MFddZXrbFZ,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 11:05:31,2021-04-08,11:05:31,2021-04-08 11:05:31
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,680.0,68.0,2054.0,False,2021-08-04 11:05:33,#BreakingNews: Frustration Growing Among Providers- A Doctor in the Pandemic: Episode 180 A Message For Providers of Care https://t.co/qWrDgMOG6v via @YouTube #CovidVaccine #COVID19 #CovidIsNotOver #vaccines @aafp @AAFP_FMIG @STFM_FM @ABMSCert @CNN @cnni @FoxNews @tvkatesnow,"['BreakingNews', 'CovidVaccine', 'COVID19', 'CovidIsNotOver', 'vaccines']",Twitter Web App,False,2021-04-08 11:05:33,2021-04-08,11:05:33,2021-04-08 11:05:33
