user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4124.0,5001.0,163029.0,False,2021-08-07 13:53:13,"Why you need #CovidVaccine even if you had #COVID19 illness
Why you need 2nd Phizer or Moderna CovidVaccine dose
View ENTIRE video https://t.co/qfr4VfZd5Y","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-08 13:53:13,2021-07-08,13:53:13,2021-07-08 13:53:13
Mikko Puolimatka 2.,Here,"Twitter lukitsi tilini ja vaatii symbolisesti minua poistamaan kauhean twiittini. Sitä en tee!! Tämä on varatilini.

DONBASS ❤️

https://t.co/my3MAEmpzE",2021-05-10 19:49:27,120.0,302.0,4002.0,False,2021-08-07 13:53:31,"The human body can’t get rid of HIV and no effective HIV cure exists. So, once you have HIV, you have it for life.
Once you get a spike protein machine in your body, it's there permanently.

Does this make any sense.

#HIV #CovidVaccine","['HIV', 'CovidVaccine']",Twitter Web App,False,2021-07-08 13:53:31,2021-07-08,13:53:31,2021-07-08 13:53:31
All about Germany | deutschland.de,Frankfurt a.M.,"Stay up to date on what's happening in 🇩🇪 and our global outreach to all regions of the 🌍.
Recommendations: @ger_trends & @ger_service
💡🔗 https://t.co/JTO1dmJvH5",2009-02-17 11:53:42,288196.0,2646.0,10907.0,True,2021-08-07 13:55:32,"+++ #Vaccination campaign has prevented over 38,000 deaths according to a calculation by the @rki_de ""Our data demonstrate the overwhelming benefit of the #COVID19 vaccination in Germany.""

❗ More #News from #Germany:
https://t.co/cUqbJrUup9

#NewsDE #coronavirus #CovidVaccine https://t.co/eTogSrIHYY","['Vaccination', 'COVID19', 'News', 'Germany', 'NewsDE', 'coronavirus', 'CovidVaccine']",Sprinklr Publishing,False,2021-07-08 13:55:32,2021-07-08,13:55:32,2021-07-08 13:55:32
Insights into Germany | deutschland.de,,"🇩🇪 Follow us to find out more #AboutGermany – a country with a great tradition & a lively present in the ♥️ of 🇪🇺.
💡 https://t.co/nAIE1XIZXg",2020-09-01 10:12:38,46264.0,130.0,292.0,True,2021-08-07 13:55:32,"+++ #Vaccination campaign has prevented over 38,000 deaths according to a calculation by the @rki_de ""Our data demonstrate the overwhelming benefit of the #COVID19 vaccination in Germany.""

❗ More #News from #Germany:
https://t.co/5FyatxLBUq

#NewsDE #coronavirus #CovidVaccine https://t.co/t30VfkSzTF","['Vaccination', 'COVID19', 'News', 'Germany', 'NewsDE', 'coronavirus', 'CovidVaccine']",Sprinklr Publishing,False,2021-07-08 13:55:32,2021-07-08,13:55:32,2021-07-08 13:55:32
Anthony Squires,Warrington Cheshire England UK,"Liverpool Supporter Since 1979 Self Acclaimed King Of Bad Jokes, Proud To Be British Age 50",2013-09-11 20:54:07,5164.0,4578.0,52951.0,False,2021-08-07 13:56:46,https://t.co/B9P9GZh2XT They Are Really Getting Desperate Now. Bribing The Young To Put Poison In Their Arms Not Knowing What's In It. #LeaveOurKidsAlone #NoVaccinePassportsAnywhere #Child #CovidVaccine,"['LeaveOurKidsAlone', 'NoVaccinePassportsAnywhere', 'Child', 'CovidVaccine']",Twitter for Android,False,2021-07-08 13:56:46,2021-07-08,13:56:46,2021-07-08 13:56:46
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,273.0,193.0,3599.0,False,2021-08-07 13:57:38,"Please sign:-
https://t.co/WjKYydiTAX

University of Michigan is pushing for Vaccine mandate at the start of the Fall semester (2021) for all students and faculty are required to get the #CovidVaccine

Push back - Stand your ground!!",['CovidVaccine'],TweetDeck,False,2021-07-08 13:57:38,2021-07-08,13:57:38,2021-07-08 13:57:38
Guilford County,"Greensboro, NC","Official Tweets from Guilford County, North Carolina Government. Third largest county in the State, metro areas include cities of Greensboro and High Point.",2009-02-06 20:34:42,11540.0,163.0,1214.0,True,2021-08-07 13:58:35,"@GuilfordCounty #FeedingtheCommunity food drive offering free frozen meats, fresh vegetables and non perishable items for people experiencing food insecurity. @Gbocoliseum Lot G from 10a - 2p. First come, first served. #CovidVaccine are also being offered. https://t.co/wmDS7Fh4CL","['FeedingtheCommunity', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 13:58:35,2021-07-08,13:58:35,2021-07-08 13:58:35
Poul Birch Eriksen,"Copenhagen, Denmark",Former radio broadcaster (DR P1) 🎙️; Journalist 🖋️on #GlobalHealth 🌐⚕️/Things-That-Go-Wrong ☣️/Science ⚛️ #scicomm,2012-02-16 15:11:24,303.0,82.0,250.0,False,2021-08-07 13:59:03,"Most recent survey of infection after #CovidVaccine in #Denmark indicates that vaccinated account for an increasing proportion of new cases of #COVID19 infection, mainly due to #DeltaVariant, via @SSI_dk #COVID19dk
https://t.co/C7z9eiAXz4","['CovidVaccine', 'Denmark', 'COVID19', 'DeltaVariant', 'COVID19dk']",Twitter Web App,False,2021-07-08 13:59:03,2021-07-08,13:59:03,2021-07-08 13:59:03
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26810.0,1496.0,15786.0,True,2021-08-07 14:00:01,"Even if you're young and healthy, you're still at risk of Covid-19. The #CovidVaccine not only protects you, but your friends and family too.

Join the millions who have already been vaccinated ➡️ https://t.co/eTew3TFjmu https://t.co/25GMf6tMJk",['CovidVaccine'],Twitter Web App,False,2021-07-08 14:00:01,2021-07-08,14:00:01,2021-07-08 14:00:01
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2084.0,1010.0,284.0,False,2021-08-07 14:00:16,"So how many of the million + attending marches last month have now got the Rona? Here's a clue... Not many
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-07-08 14:00:16,2021-07-08,14:00:16,2021-07-08 14:00:16
