user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tell News Media,,Tell is an International news roganisation that gives you the whole story. Our reporting and analyis is indepth and real time. Stay up to date with Tell.,2021-10-04 05:40:17,265.0,4982.0,14.0,False,2021-12-06 20:15:45,https://t.co/fkeBwG2rTS South African hospitals reporting fewer Omicron deaths compared with previous waves #COVID19 #CBSE #CovidVaccine #coronaprotest #coronavirus #DavisCruz #DoctorWhoFlux  #FarmLaws #FailedHomeMinisterShah #SpotifyWrapped  #SouthAfrica #SouthKorea #EVEARS https://t.co/gxaqHkJLVg,"['COVID19', 'CBSE', 'CovidVaccine', 'coronaprotest', 'coronavirus', 'DavisCruz', 'DoctorWhoFlux', 'FarmLaws', 'FailedHomeMinisterShah', 'SpotifyWrapped', 'SouthAfrica', 'SouthKorea', 'EVEARS']",Twitter Web App,False,2021-06-12 20:15:45,2021-06-12,20:15:45,2021-06-12 20:15:45
JJ,"Tacoma, WA",#BLM * Seahawks 💙💚 * WWE Raw * Smackdown * NXT * AEW Dynamite * AEW Rampage *True Crime * Serial Killer Documentaries * Horror movies * Tattoos,2009-06-11 08:52:01,152.0,752.0,6082.0,False,2021-12-06 20:16:16,"✅ vaccinated 
✅ booster shot
#teammoderna #CovidVaccine","['teammoderna', 'CovidVaccine']",Twitter for Android,False,2021-06-12 20:16:16,2021-06-12,20:16:16,2021-06-12 20:16:16
docande,"WC,NJ,USA","Wife,Mom , 🇺🇸🇵🇭pediatrician, NYY⚾️fan; Serena🎾stan; she/her; fully vaccinated and boosted; RTs, QTs,Likes and Follows are not endorsements;",2020-01-08 06:02:45,742.0,722.0,13024.0,False,2021-12-06 20:21:39,"Recurring question I ask parents of my patients:
Who will take care of your children if you get sick with COVID-19???

#Unvaccinated 
#CovidVaccine works! https://t.co/4xDywhlAWt","['Unvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 20:21:39,2021-06-12,20:21:39,2021-06-12 20:21:39
Sue Roulusonis,"Easton, MA","#Author, #Photographer, #Crafter, Idiot
she/her 
DMs aren't the way to get to know me.
Not here to make a love connection.
#getvaccinated",2009-02-16 02:26:34,1311.0,2320.0,6509.0,False,2021-12-06 20:21:39,"Boosted!

#Booster #BoosterShots #CovidVaccine https://t.co/ebWzgVtxR3","['Booster', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-06-12 20:21:39,2021-06-12,20:21:39,2021-06-12 20:21:39
Artsy Chef,MI,"Married, Bi Pan, Foodie/Team Manager Food Nerd! Giant insane dork who should not have so much free time :D oh yeah I sometimes make music and art",2012-08-30 05:49:00,398.0,1071.0,144567.0,False,2021-12-06 20:22:45,Booster shot acquired #CovidVaccine #BoosterShots #ModernaBooster,"['CovidVaccine', 'BoosterShots', 'ModernaBooster']",Twitter for Android,False,2021-06-12 20:22:45,2021-06-12,20:22:45,2021-06-12 20:22:45
Christen 🇨🇦,"Ottawa, Ontario","Retired Teacher, Proud Liberal, 4:20 friendly, secular humanist, progressive, Happily Married BLM, LGBTQ lives matter Support No DMs Resist hate/racism ❤️",2017-08-11 14:42:30,8225.0,8273.0,109701.0,False,2021-12-06 20:23:01,"We cannot enter anywhere without a mask, and you must prove you have both vaccine shots to enter most businesses. I am on side with government in this. #CovidVaccine https://t.co/mAiUE6HgO8",['CovidVaccine'],Twitter for iPhone,False,2021-06-12 20:23:01,2021-06-12,20:23:01,2021-06-12 20:23:01
Smoothminou 🇺🇸,in your head,Yahua Warrior Ephesians 5:11. My pronouns are -Pureblood / Non GMO / Wake.the.f*ck.up,2011-07-09 04:26:41,283.0,143.0,2361.0,False,2021-12-06 20:23:52,Why why parents? Why risk your child to long term illness for a virus that is unlikely to affect your child.. #childsacrifice #pfizer #CovidVaccine https://t.co/hK47OIQOkA,"['childsacrifice', 'pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 20:23:52,2021-06-12,20:23:52,2021-06-12 20:23:52
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,187.0,238.0,28048.0,False,2021-12-06 20:24:10,@pressprogress Chris sky is vaccinated. #CovidVaccine #GetVaccinated #chrissky,"['CovidVaccine', 'GetVaccinated', 'chrissky']",Twitter for Android,False,2021-06-12 20:24:10,2021-06-12,20:24:10,2021-06-12 20:24:10
DynaMed®,"Ipswich, MA","DynaMed® is an evidence-based clinical decision support tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.",2009-09-08 19:08:16,3621.0,4713.0,3373.0,False,2021-12-06 20:26:01,Still have patients hesitant about getting the #COVID19 vaccine? Use this free interactive tool to guide this important conversation: https://t.co/a8KK8paPcI #COVIDvaccine #vaccines https://t.co/f8e44WAavT,"['COVID19', 'COVIDvaccine', 'vaccines']",Sprout Social,False,2021-06-12 20:26:01,2021-06-12,20:26:01,2021-06-12 20:26:01
Willow | The Black Apron,Richmond VA,"🖤 She/Her
🦇 Homemaker 🦇 Priestess 🦇 Improvisor 🦇 Goth 🦇 Geek 🦇 Activist 🖤

Linktree for even more goth flavored witchcraft, hearthcraft, & homemaking.",2009-07-07 14:09:27,253.0,432.0,9256.0,False,2021-12-06 20:26:27,"Boosted!

#Pandemic #TeamPfizer #Covid19 #CovidVaccine https://t.co/m8KP7fH2Pg","['Pandemic', 'TeamPfizer', 'Covid19', 'CovidVaccine']",Instagram,False,2021-06-12 20:26:27,2021-06-12,20:26:27,2021-06-12 20:26:27
