user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,223.0,279.0,316.0,False,2021-08-06 16:56:06,"#COVID19TN
Covid positive cases today in TN 1985 Individuals Tested 159865 TPR in TN 1.24%.TPR slightly dipped. TPR yesterday 1.26%. Testing increased. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant #COVID19nsw https://t.co/MMQZdAUsgj","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-06-08 16:56:06,2021-06-08,16:56:06,2021-06-08 16:56:06
Minhaz Merchant,Mumbai,"Biographer: Rajiv Gandhi. Ex-TOI, IndiaToday. Startup founder: Sterling Newspapers Ltd, acquired by Ramnath Goenka’s IndianExpress. YT:#HeadOnWithMinhazMerchant",2008-12-25 12:12:31,268320.0,49.0,1606.0,True,2021-08-06 16:57:04,"Today is India’s half-billion day: Indian vaccine doses administered cross 500 million — 390 million people have had one dose, 110 million both doses. 

47 lakh doses administered by 10pm today so the momentum remains good #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 16:57:04,2021-06-08,16:57:04,2021-06-08 16:57:04
Mount Sinai South Nassau,"Oceanside, New York",Long Island Flagship Hospital of the Mount Sinai Health System. https://t.co/LJ0tonq69k,2009-02-19 18:53:36,1109.0,156.0,416.0,False,2021-08-06 16:58:04,"The @MS_SouthNassau VaxMobile headed to Hempstead Town Hall and celebrated its 5,000th dose administered. 

https://t.co/iOpP2cUtPt

#Hospital #Healthcare #HealthcareHeroes #Vaccine #Vaccines #Vaccinated #GetVaccinated #COVID19 #COVID19Vaccine #COVIDVaccine https://t.co/bdYrMB3oZ6","['Hospital', 'Healthcare', 'HealthcareHeroes', 'Vaccine', 'Vaccines', 'Vaccinated', 'GetVaccinated', 'COVID19', 'COVID19Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-06-08 16:58:04,2021-06-08,16:58:04,2021-06-08 16:58:04
Pablo Allende | #ScienceUpFirst,Right Behind You,Now we have in one hand the Boutique Left and in the other the Anti-Vaxxer Left. We are doomed...!,2015-09-30 13:52:06,586.0,654.0,7652.0,False,2021-08-06 16:58:36,"Why do COVID conspiracy theories like post-vaccine ‘shedding’ catch on? How misinformation peddlers have broadened their allure
#COVID #CovidVaccine #vaccines #Lambda #MaskMandates #antivax #VaccinePassport 
https://t.co/Wik1LkUUjj","['COVID', 'CovidVaccine', 'vaccines', 'Lambda', 'MaskMandates', 'antivax', 'VaccinePassport']",Twitter Web App,False,2021-06-08 16:58:36,2021-06-08,16:58:36,2021-06-08 16:58:36
merever,,"I’m probably rowing, gardening, or worshipping coffee.",2019-12-02 02:13:50,40.0,126.0,11796.0,False,2021-08-06 16:58:37,My sister just called and said she got her first vaccine dose. She was absolutely against it but she wants to travel and feels she has to in order to do what she wants. I'll take it! #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-06-08 16:58:37,2021-06-08,16:58:37,2021-06-08 16:58:37
Medical Heroes,,Meet the medical personnel and frontline workers that will bring inspiration to your own home! Airing on DB&A Television.,2021-05-04 02:57:22,8.0,4.0,1.0,False,2021-08-06 17:00:02,"Watch Medical Heroes to catch part 2 with the extraordinary Dr. Ryan Stanton - ER physician, AMR/NASCAR safety team member, health journalist, and much more - on Mon August 9 at 9 AM PT/12 PM ET! 
@EverydayMed #EmergencyMedicine #CovidVaccine #ACEP #NASCAR https://t.co/5WYbdl7tOz","['EmergencyMedicine', 'CovidVaccine', 'ACEP', 'NASCAR']",Twitter Web App,False,2021-06-08 17:00:02,2021-06-08,17:00:02,2021-06-08 17:00:02
Aston Healthcare,"Knowsley, England","Aston Healthcare has 6 branch locations in Knowsley: Manor Farm PCRC, Whiston PCRC, Camberley MC, Knowsley MC, Leathers Lane Surgery & Gresford MC.",2020-09-16 12:33:59,23.0,9.0,0.0,False,2021-08-06 17:00:05,"The next Knowsley COVID-19 vaccination bus will be located at Old Rough Lane, Northwood, Kirkby, L33 0YD, on Monday 9th August from 10am - 4pm from 10am - 4pm. No appointment necessary just drop down on the day between times specified. @KnowsleyCouncil  #CovidVaccine #NHS https://t.co/bquWao12bW","['CovidVaccine', 'NHS']",Buffer,False,2021-06-08 17:00:05,2021-06-08,17:00:05,2021-06-08 17:00:05
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8645.0,4085.0,966.0,True,2021-08-06 17:00:20,"""I'm through with the #Vikings,"" writes guest Paul H. Anderson. #covidvaccine https://t.co/6usaBmZ1Hu","['Vikings', 'covidvaccine']",Buffer,False,2021-06-08 17:00:20,2021-06-08,17:00:20,2021-06-08 17:00:20
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,690.0,133.0,973.0,False,2021-08-06 17:00:29,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 07.08.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine 
@enga_ooru @EzhilarasanCvmp @SPK_TNCC   @DMKKanchipuram @trilokchronicle   
@360Kanchipuram https://t.co/VpnE3BRcnZ","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-08 17:00:29,2021-06-08,17:00:29,2021-06-08 17:00:29
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,690.0,133.0,973.0,False,2021-08-06 17:00:33,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 07.08.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine 
@enga_ooru @EzhilarasanCvmp @SPK_TNCC   @DMKKanchipuram @trilokchronicle   
@360Kanchipuram https://t.co/LeoGsoSBC7","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-08 17:00:33,2021-06-08,17:00:33,2021-06-08 17:00:33
