user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orla Bell,,Interested in everything,2019-06-11 07:52:21,26.0,231.0,1039.0,False,2020-11-09 18:37:20,"I’m a big fan, but Prof Van Tam and the #CovidVaccine train metaphor 😂😂. The doors might open, the conductor might… https://t.co/uX0yIUtiJI",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:37:20,2020-09-11,18:37:20,2020-09-11 18:37:20
Aiden Fryer 🇬🇧🏳️‍🌈☕️,Leeds UK,30 Leeds North England. Yorkshire Periscope: | AidenLeeds Snapchat: | Instagram : - aidenleeds1 | @LUFC https://t.co/SxBeAdbiik ☕️,2013-09-03 20:52:28,1419.0,4318.0,43249.0,False,2020-11-09 18:37:21,Watch on #Periscope: Good evening #cooking Indian Spiced Lamb Burgers by SimplyCook #food 🥘 🍔 🥔 🧅… https://t.co/CqmOuXDxNQ,"['Periscope', 'cooking', 'food']",Twitter for iPhone,False,2020-09-11 18:37:21,2020-09-11,18:37:21,2020-09-11 18:37:21
Holly 🌊💦,USA,#NastyWoman Feminist. Democrat. Activist. No DM's #SaveTheBees🐝 #Climate 🌎 #BlackLivesMatter #BidenHarris2020🇺🇸,2009-04-17 16:26:12,15823.0,15187.0,72601.0,False,2020-11-09 18:37:25,"Pfizer research head distances COVID-19 vaccine from Trump's Operation Warp Speed.

Trump/Pence CANNOT take credit… https://t.co/sj1bm2Kmrb",,Twitter Web App,False,2020-09-11 18:37:25,2020-09-11,18:37:25,2020-09-11 18:37:25
NY2NJ,,Think Big! Act Big! Be Big! Life is Great. Thanks God For All I Have!!!,2012-05-11 15:47:42,86.0,152.0,639.0,False,2020-11-09 18:37:26,"You remember as a kid the monster in the book that comes out at night? 

It's Covid. after 10PM it comes out and ea… https://t.co/X0A6GE0TZW",,Twitter Web App,False,2020-09-11 18:37:26,2020-09-11,18:37:26,2020-09-11 18:37:26
Romeo Hermann 🇺🇸 🦅 🖖,United States,"United We Stand, Divided We Fall",2015-07-03 16:59:27,130.0,33.0,906.0,False,2020-11-09 18:37:32,@JoeBiden @KamalaHarris #Science #ScienceFirst #CovidVaccine #COVID19 #Healing Thank you Joe and Kamala https://t.co/BOl9YABKj9,"['Science', 'ScienceFirst', 'CovidVaccine', 'COVID19', 'Healing']",Twitter Web App,False,2020-09-11 18:37:32,2020-09-11,18:37:32,2020-09-11 18:37:32
wovencity,,Website / Domain For Sale - https://t.co/aRJvil7KPi https://t.co/GMQSNjcf2W https://t.co/UFPeUcFhru https://t.co/DcPqLnntjN 📧Jamshadahmed@hotmail.co.uk,2020-01-27 00:05:13,234.0,854.0,1799.0,False,2020-11-09 18:37:42,"#Domain #Website For Sale

https://t.co/jbE0envuYZ +.uk

@Pfizer_UK says early analysis shows its Covid-19 vaccine… https://t.co/N4gH9dMgoa","['Domain', 'Website']",Twitter for iPhone,False,2020-09-11 18:37:42,2020-09-11,18:37:42,2020-09-11 18:37:42
Kezza #ShieldingSavesLives #ShieldingWarrior,"East Midlands, England",mum and wife.. eosoniphillic asthmatic with compromised immune system - stroke survivor #shielding warrior #FBPE #Socialist #SaveTheNHS #ShieldingSavesLives,2020-09-22 19:54:15,413.0,715.0,3225.0,False,2020-11-09 18:37:42,"""The arrows in our epidemiology quiver""

Oh my days ..... his waffling bullshit is getting worse by the day 

PLEAS… https://t.co/Z2vIuC5ZH2",,Twitter for Android,False,2020-09-11 18:37:42,2020-09-11,18:37:42,2020-09-11 18:37:42
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1589.0,2198.0,65903.0,False,2020-11-09 18:37:45,As usual science is saving us and the corrupt administration that undermined and denigrated the doctors and scienti… https://t.co/Olt6KXYWdH,,Twitter for iPad,False,2020-09-11 18:37:45,2020-09-11,18:37:45,2020-09-11 18:37:45
⚫ Robert Woods,"Woodbridge, Suffolk, UK",,2017-06-08 20:32:10,13.0,88.0,524.0,False,2020-11-09 18:38:03,"As a person who is afraid of needles, this #CovidVaccine with pictures of them isn't great, but on the other hand,… https://t.co/TGGdm4tlUy",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:38:03,2020-09-11,18:38:03,2020-09-11 18:38:03
Laura Byrne®,Dublin ,Sales & Marketing Manager 📸 Insta - lbyrne9,2009-05-11 23:15:21,1093.0,201.0,3017.0,False,2020-11-09 18:38:15,"2020 is beginning to redeem itself...

Vaccine on the way &amp; Biden on the way to the White House 🎉 

... now if we c… https://t.co/SmM89DFWmo",,Twitter for iPhone,False,2020-09-11 18:38:15,2020-09-11,18:38:15,2020-09-11 18:38:15
