user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",01-05-2009 20:34,13751010.0,15.0,3.0,True,18-09-2020 20:30,Moderna To Seek #COVIDVaccine's Limited Emergency Use If Data Shows High Efficacy https://t.co/Grwk6t8dAJ https://t.co/slvj9AhU0v,['COVIDVaccine'],Twitter Media Studio,False,2020-09-18 20:30:00,2020-09-18,20:30:00,2020-09-18 20:30:00
Catholic News Service,"Washington, DC","Catholic News Service is a leader in religious news.

Our mission is to report fully, fairly and freely on the involvement of the church in the world today.",03-11-2008 18:38,191293.0,1093.0,9135.0,True,18-09-2020 20:38,"""All people, barring exceptional circumstances, have a responsibility to be vaccinated"" - @TheCHAUSA president said… https://t.co/8b61LYe2bg",,TweetDeck,False,2020-09-18 20:38:00,2020-09-18,20:38:00,2020-09-18 20:38:00
Deborah..,London,,06-06-2018 12:29,17.0,46.0,91.0,False,18-09-2020 20:42,"#CovidVaccine: As of now there's no info, no new developments any of these vaccines work, safe &amp; effective. Trump's… https://t.co/jRfKFMNsaL",['CovidVaccine'],Twitter for Android,False,2020-09-18 20:42:00,2020-09-18,20:42:00,2020-09-18 20:42:00
Cyrilyn Moore,"East Midlands, England",Twitter novice. Wife & mother of 4 AMAZING biological kids (& thousands more). Co-Founder of @OperationOrphan and owner of @CyrilynSilver - LOVE wins.,28-01-2019 20:44,112.0,271.0,660.0,False,18-09-2020 21:21,Ok twitter fam. Who here is happy to give their kids the upcoming #CovidVaccine ?  I’m not an #antivax kinda person… https://t.co/mC54PYm1gD,"['CovidVaccine', 'antivax']",Twitter for iPhone,False,2020-09-18 21:21:00,2020-09-18,21:21:00,2020-09-18 21:21:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,579.0,30.0,88.0,False,18-09-2020 21:30,"Centre Says 30 COVID-19 Vaccine Candidates Under Development

#COVIDVaccine #COVID_19

Read: https://t.co/fwNAaJRaed https://t.co/GlJRYPJqFp","['COVIDVaccine', 'COVID_19']",Twitter Media Studio,False,2020-09-18 21:30:00,2020-09-18,21:30:00,2020-09-18 21:30:00
G~,,"Since I don’t have a dog, I take my existential angst out for a walk. 😷 #RA #Movies #TV",18-07-2009 23:00,1696.0,1968.0,37058.0,False,18-09-2020 21:48,"According to the National Institutes of Health, up to 23.5 million Americans (more than 7% of the population) suffe… https://t.co/jrIZGiFobB",,Twitter for iPhone,False,2020-09-18 21:48:00,2020-09-18,21:48:00,2020-09-18 21:48:00
Paul Hollowell,"Dallas, TX","Founder of LUX|groupe, including @LUXTan, and fan of all things marketing. Finding Prince Charming cast member. California-born, Dallas-based.",02-02-2009 17:34,2613.0,503.0,8066.0,False,18-09-2020 21:53,It took months of work on my part (emails and follow-up phone calls) to be accepted into one of the #CovidVaccine t… https://t.co/T3P1IsNJDr,['CovidVaccine'],Twitter for iPhone,False,2020-09-18 21:53:00,2020-09-18,21:53:00,2020-09-18 21:53:00
Abby Maxman,Boston,"President & CEO @oxfamamerica. Mother, wife, sister, partner. life’s work - a just world without poverty. Tweeting about international and domestic issues.",20-06-2015 18:59,2077.0,771.0,11451.0,False,18-09-2020 22:06,"Great to join @SenatorBaldwin and @peopleb4pharma
 today in a WI roundtable on ensuring a #COVIDvaccine is affordab… https://t.co/S9n0nN1DSw",['COVIDvaccine'],Twitter Web App,False,2020-09-18 22:06:00,2020-09-18,22:06:00,2020-09-18 22:06:00
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",28-05-2011 03:43,1003.0,819.0,59978.0,False,18-09-2020 22:11,"@Yo95471694 @ABCPolitics @jonkarl In nature, esp the guts of birds, oysters; insectivores or spp that consume zoopl… https://t.co/fSOPr3QKQg",,Twitter Web App,False,2020-09-18 22:11:00,2020-09-18,22:11:00,2020-09-18 22:11:00
act presidential,"Washington, DC",To promote the Presidential principles of leadershp - Showing character & embodying the dignity of the office as our founding fathers envisioned,28-03-2019 00:31,8.0,29.0,148.0,False,18-09-2020 22:22,"In regards to #COVID__19 vaccine @realDonaldTrump mouth is writing checks, his ass can’t cash!

Let the scientists… https://t.co/4TkaouOwA8",['COVID__19'],Twitter for iPhone,False,2020-09-18 22:22:00,2020-09-18,22:22:00,2020-09-18 22:22:00
