user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 02:00:04,2021-12-26,02:00:04,2021-12-26 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 02:00:14,2021-12-26,02:00:14,2021-12-26 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 02:00:25,2021-12-26,02:00:25,2021-12-26 02:00:25
Anand Vaishnov,Chennai,"Anand VAISHNOV: PEOPLE CONNECT. எழுத்து, வாசிப்பு, பேச்சு.",2012-05-01 04:08:04,880.0,1863.0,28741.0,False,2021-12-26 02:04:23,"#CovidVaccine for children between 15-18 years from Jan 3, 2022. https://t.co/SjTRjwAOZt",['CovidVaccine'],Twitter Web App,False,2021-12-26 02:04:23,2021-12-26,02:04:23,2021-12-26 02:04:23
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,80.0,220.0,12592.0,False,2021-12-26 02:08:12,"@RantyAmyCurtis @JesseKellyDC I wish we had @POTUS handling #COVID19 from the beginning
#trump delaying &amp; trying to downplay it led to our small biz being shut down
Half my family got horribly sick this holiday season bc they trust @FoxNews &amp; @TuckerCarlson but not #trump telling them #CovidVaccine is good https://t.co/jkbBsWvTmL","['COVID19', 'trump', 'trump', 'CovidVaccine']",Twitter for Android,False,2021-12-26 02:08:12,2021-12-26,02:08:12,2021-12-26 02:08:12
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,80.0,220.0,12592.0,False,2021-12-26 02:09:47,"@RantyAmyCurtis @JesseKellyDC @POTUS @FoxNews @TuckerCarlson Ps. Everyone spreading conspiracies about #FauciLied need to read more about WHO allowed gain of functionresearch to restart
Nice #Trump finally admits he got all his #CovidVaccine ASAP
Sad how many families these grofters have torn apart over their #biglie #COVID19 https://t.co/lDlaisdn6w","['FauciLied', 'Trump', 'CovidVaccine', 'biglie', 'COVID19']",Twitter for Android,False,2021-12-26 02:09:47,2021-12-26,02:09:47,2021-12-26 02:09:47
Patrick,,Dwelling in North London,2016-02-13 17:33:23,25.0,73.0,113.0,False,2021-12-26 02:10:17,Christmas Day - Day 647 - Christmas in Boulder #PrimroseHill #Boulder #Colorado #COVID19 #CovidVaccine #Christmas https://t.co/gjkWqAe0Cp,"['PrimroseHill', 'Boulder', 'Colorado', 'COVID19', 'CovidVaccine', 'Christmas']",Twitter for iPhone,False,2021-12-26 02:10:17,2021-12-26,02:10:17,2021-12-26 02:10:17
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,80.0,220.0,12592.0,False,2021-12-26 02:10:46,"@JesseKellyDC I wish we had @POTUS handling #COVID19 from the beginning
#trump delaying &amp; trying to downplay it led to our small biz being shut down
Half my family got horribly sick this holiday season bc they trust @FoxNews &amp; @TuckerCarlson but not #trump telling them #CovidVaccine is good https://t.co/DPLdguW616","['COVID19', 'trump', 'trump', 'CovidVaccine']",Twitter for Android,False,2021-12-26 02:10:46,2021-12-26,02:10:46,2021-12-26 02:10:46
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,80.0,220.0,12592.0,False,2021-12-26 02:11:09,"@JesseKellyDC Ps. Everyone spreading conspiracies about #FauciLied need to read more about WHO allowed gain of functionresearch to restart
Nice #Trump finally admits he got all his #CovidVaccine ASAP
Sad how many families these grofters have torn apart over their #biglie #COVID19
#GOPDeathCult https://t.co/FxYmiLJlgn","['FauciLied', 'Trump', 'CovidVaccine', 'biglie', 'COVID19', 'GOPDeathCult']",Twitter for Android,False,2021-12-26 02:11:09,2021-12-26,02:11:09,2021-12-26 02:11:09
angus robertson🕷,Edinburgh. Scotland,Man born in 1955. supports My 1955 Born Wife & Her 1955 Born Friends. Looking for All to associate themselves with the #pensioninjustice cause. A Happy Guy.,2009-04-08 08:06:32,2761.0,4595.0,81655.0,False,2021-12-26 02:16:47,"@nathaliejacoby1 Got Booster 10 weeks ago. Age 66. Got Omicron 3 weeks ago. It was like a very mild cold. No problems
#CovidVaccine 
#COVID19 

#WearAMask","['CovidVaccine', 'COVID19', 'WearAMask']",Twitter for iPad,False,2021-12-26 02:16:47,2021-12-26,02:16:47,2021-12-26 02:16:47
