user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew S Fellows,Michigan,Happy and In LOVE with my wife,2009-05-06 12:13:32,26.0,210,43,False,2021-01-13 14:16:08,"Are you ready for this, I'm #ProLife but I'm going to make a #Prochoice  decision, I choose NOT to get… https://t.co/RHQ2jcXxQo","['ProLife', 'Prochoice']",Twitter for Android,False,2021-01-13 14:16:08,2021-01-13,14:16:08,2021-01-13 14:16:08
Dave Lucas,WeChat ID: dave-lucas,🎙Broadcast Journalist | Opinions are my own. @WAMCRadio  I ♡ pop culture! Apasionada por la Música y las Fotos!  snapchat/instagram/telegram: davelucas29 大卫卢卡斯,2007-05-11 16:13:49,16215.0,444,9887,True,2021-01-13 14:16:38,#CovidVaccine :  the Philippines is eyeing a bilateral arrangement with India to fast-track the delivery of vaccine… https://t.co/vlzuBklD7b,['CovidVaccine'],Twitter Web App,False,2021-01-13 14:16:38,2021-01-13,14:16:38,2021-01-13 14:16:38
Alley Gator. 😷,,"I love Virginia for its rich history, tradition and its special place in creating America. I love Florida for it weather, reptiles, birds and beautiful rivers.",2016-03-18 20:56:45,306.0,155,9140,False,2021-01-13 14:16:45,"#DollarGeneral's heart is in the right place, but it does no good to incentivize staff to be #vaccinated , if there… https://t.co/fYfgtpFtgu","['DollarGeneral', 'vaccinated']",Twitter Web App,False,2021-01-13 14:16:45,2021-01-13,14:16:45,2021-01-13 14:16:45
Cycling For Cancer,,"#cancersurvivor +1 cycling across Europe to raise money for #royalmarsden and awareness of
#wombcancer + #lynchsyndrome . Follow #cyclingforcancer",2020-07-10 21:01:09,74.0,89,31,False,2021-01-13 14:16:48,"I have a lot of respect for @AttenboroughSir so if he's taking the vaccine, I trust it more. David Attenborough rec… https://t.co/Ho8Dq9NTsf",,Twitter for Android,False,2021-01-13 14:16:48,2021-01-13,14:16:48,2021-01-13 14:16:48
"Maria Sheikh, MD MPH","New York, NY",OB Anesthesiologist & Assistant Professor 👩🏽‍⚕️ @ColumbiaOBAnes. Trained @Stanford_OBAnes + Loyola. Ultrasound enthusiast. Tweets are mine & ≠ medical advice,2016-04-25 02:44:52,1706.0,697,5517,False,2021-01-13 14:16:52,"How have your thoughts &amp; behaviors changed since receiving the #CovidVaccine, if at all?

I’m still wearing a mask… https://t.co/QeeVsRuELJ",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:16:52,2021-01-13,14:16:52,2021-01-13 14:16:52
Mac,Minnesota,,2014-05-13 16:20:29,503.0,37,8843,False,2021-01-13 14:17:39,"Memo to 
#NY21 @RepStefanik
#IN03 @RepJimBanks 

The #VA is facing its highest levels of active cases among… https://t.co/Qor45dmb4j","['NY21', 'IN03', 'VA']",Twitter Web App,False,2021-01-13 14:17:39,2021-01-13,14:17:39,2021-01-13 14:17:39
Antibiotic & Pharmaceutical News,,"We love new Antibiotics, & other Pharma a little too 

(Our work is tracking antibiotics, these are those stories)

#AMR #Antibiotics #AntibioticResistance",2020-06-24 11:41:39,25.0,23,212,False,2021-01-13 14:18:00,Vir Biotechnology and GSK announce NHS-supported AGILE study to evaluate VIR-7832 in the early treatment of COVID-1… https://t.co/KlwJrHtrOh,,Twitter Web App,False,2021-01-13 14:18:00,2021-01-13,14:18:00,2021-01-13 14:18:00
Ami Bhatt,"Boston, MA",MGH Cardiologist @HarvardHealth #Writer @TheBIF Speaker @ACCinTouch #telemedicine #digitalhealth ACHD Advocate @MassGeneralNews Views mine not advice,2017-09-13 03:31:55,4301.0,1515,6972,False,2021-01-13 14:19:08,"Excited to Volunteer to give the #CovidVaccine to #patients 

Research @natgeo @gallup @pewresearch suggests #women… https://t.co/KNWGkoKFRW","['CovidVaccine', 'patients', 'women']",Twitter Web App,False,2021-01-13 14:19:08,2021-01-13,14:19:08,2021-01-13 14:19:08
Spinal Injuries Association,Milton Keynes,"Welcome to the Spinal Injuries Association. We support the 50,000 people living in the UK with a Spinal Cord Injury as well as their families and friends.",2009-05-07 08:27:03,17773.0,2656,15667,True,2021-01-13 14:20:02,Published #NHS guidelines say every SCI person is a vax priority - Group 6 or Group 4 . We’re asking all GPs to ens… https://t.co/R50r3qtqrR,['NHS'],Sprout Social,False,2021-01-13 14:20:02,2021-01-13,14:20:02,2021-01-13 14:20:02
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,8.0,16,42,False,2021-01-13 14:20:18,There is a lot of talk about the COVID-19 Vaccine but we must not forget about the yearly flu shot Please get your… https://t.co/pr7Sz3D7kp,,Twitter for iPhone,False,2021-01-13 14:20:18,2021-01-13,14:20:18,2021-01-13 14:20:18
