user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-04 12:41:16,HSE/South East Community healthcare vaccination team members have returned to the Holy Ghost Residential Home in… https://t.co/EA4AZCuT77,,Twitter Web App,False,2021-04-02 12:41:16,2021-04-02,12:41:16,2021-04-02 12:41:16
Jo Gardiner,Kingdom of Mancunia,Art/Design* Avid Reader* Devout Atheist* Sarcoidosis warrior* MUFC fan since the 70’s (Thanks Papa)* Will follow a Red back but not the Scouse kind (Fuck off),2008-10-18 23:01:17,672.0,953,6131,False,2021-02-04 12:42:22,Having my #COVID19 vaccine done tomorrow as I am on the vulnerable list. I have been told it makes you feel tired a… https://t.co/dePEytnusM,['COVID19'],Twitter for iPhone,False,2021-04-02 12:42:22,2021-04-02,12:42:22,2021-04-02 12:42:22
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1402.0,2218,59987,False,2021-02-04 12:42:58,EU leaders begin to feel heat over slow #CovidVaccine rollout https://t.co/VO7rb8zdh9,['CovidVaccine'],Twitter for iPad,False,2021-04-02 12:42:58,2021-04-02,12:42:58,2021-04-02 12:42:58
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-04 12:43:51,"""Volunteering is a way of assisting the #NHS during this pandemic to get us on the road to recovery!"" Special thank… https://t.co/J1HWRRXoRd",['NHS'],Hootsuite Inc.,False,2021-04-02 12:43:51,2021-04-02,12:43:51,2021-04-02 12:43:51
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-04 12:44:06,"HSE/South East Community healthcare vaccination team members have returned to St. John's Community Hospital, Ennisc… https://t.co/C77Q4DDZu0",,Twitter Web App,False,2021-04-02 12:44:06,2021-04-02,12:44:06,2021-04-02 12:44:06
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,167,3919,False,2021-02-04 12:45:32,"@bruce_stanton Guess I'm not the only one needing you folks to grow a spine, then use it. NONE of u are very useful… https://t.co/2NsvnSd2vJ",,Twitter Web App,False,2021-04-02 12:45:32,2021-04-02,12:45:32,2021-04-02 12:45:32
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69352.0,207,3,True,2021-02-04 12:46:02,#WATCH The Tánaiste has said the rollout of COVID-19 vaccines for those aged over 70 may be slower than planned fol… https://t.co/4AmMYJpjiV,['WATCH'],Twitter Media Studio,False,2021-04-02 12:46:02,2021-04-02,12:46:02,2021-04-02 12:46:02
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82282.0,369,10094,True,2021-02-04 12:46:05,Preliminary findings show AstraZeneca's vaccine might not just protect people from getting sick - it may also reduc… https://t.co/cBRkfe1JtX,,Twitter Web App,False,2021-04-02 12:46:05,2021-04-02,12:46:05,2021-04-02 12:46:05
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,241.0,49,23,False,2021-02-04 12:46:24,"'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/24KLx47PMU

#COVID19… https://t.co/C7cz5YqgrI",['COVID19'],Twitter Web App,False,2021-04-02 12:46:24,2021-04-02,12:46:24,2021-04-02 12:46:24
Lois🌹💙,Wigan UK ,#Socialist #CWU #Waspi   Retired Postie but still working cos the Tories nicked my pension. Partial to a glass of red wine. Prefer animal's to people 🌹,2013-09-24 10:16:54,2345.0,2954,168292,False,2021-02-04 12:46:32,Has anyone else received an email like this? It's a scam isn't it? #CovidVaccine https://t.co/WlCIOu3tYQ,['CovidVaccine'],Twitter for Android,False,2021-04-02 12:46:32,2021-04-02,12:46:32,2021-04-02 12:46:32
