user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lordbayor,Finland,"@SoundEngineer, @Dj, @Sale @Marketing @Blw @ChristembassyMember, @cellleader, @funny, @Christian, @worshipper @danleysoundlabs",2009-07-14 23:45:45,237.0,674,200,False,2021-01-31 00:11:29,"So this is how the deceived the world into thinking the elites are taking the vaccine

#CovidVaccine #COVID19 https://t.co/uQdJLzaAqF","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-31 00:11:29,2021-01-31,00:11:29,2021-01-31 00:11:29
BA,The Mitten,"Spartan alum. Occasional French speaker. Tweeter of The Bachelor, funny things my friends say & other random thoughts. Known to eat cake for breakfast.",2010-07-28 02:49:19,166.0,333,16979,False,2021-01-31 00:11:43,"COVID Vaccine #1 ✅

💉 Feeling grateful!
💉 It’s been about six hours &amp; so far all I’ve experienced is upper arm sore… https://t.co/qmuMncJ1FV",,Twitter for iPhone,False,2021-01-31 00:11:43,2021-01-31,00:11:43,2021-01-31 00:11:43
BA,The Mitten,"Spartan alum. Occasional French speaker. Tweeter of The Bachelor, funny things my friends say & other random thoughts. Known to eat cake for breakfast.",2010-07-28 02:49:19,166.0,333,16979,False,2021-01-31 00:11:43,💉 The nurse thoroughly screened for history that may indicate a likelihood to have a severe reaction/need for incre… https://t.co/CbOqIqBRh3,,Twitter for iPhone,False,2021-01-31 00:11:43,2021-01-31,00:11:43,2021-01-31 00:11:43
BA,The Mitten,"Spartan alum. Occasional French speaker. Tweeter of The Bachelor, funny things my friends say & other random thoughts. Known to eat cake for breakfast.",2010-07-28 02:49:19,166.0,333,16979,False,2021-01-31 00:11:43,"💉 Have concerns? Your doctor can help determine if it’s safe for you to get the #CovidVaccine.
💉 If you can safely… https://t.co/EeERP5Grzo",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 00:11:43,2021-01-31,00:11:43,2021-01-31 00:11:43
BA,The Mitten,"Spartan alum. Occasional French speaker. Tweeter of The Bachelor, funny things my friends say & other random thoughts. Known to eat cake for breakfast.",2010-07-28 02:49:19,166.0,333,16979,False,2021-01-31 00:11:43,💉 Consider participating in the “v-safe” program. Reporting how you feel after helps @CDCgov monitor the continued… https://t.co/GNki3Pphmi,,Twitter for iPhone,False,2021-01-31 00:11:43,2021-01-31,00:11:43,2021-01-31 00:11:43
Marion McMahon,"Charlotte, NC","Love animals, pad thai & dumplings, craft beer. Aspiring writer. Urban living enthusiast. Anti-fascist and pro-women's rights since age 10.",2011-02-09 20:51:09,408.0,1341,1824,False,2021-01-31 00:12:14,🚨Some additional appts have opened up for tomorrow #clt #cltvaccines #CovidNC #CovidVaccine https://t.co/I67BZR9bdf,"['clt', 'cltvaccines', 'CovidNC', 'CovidVaccine']",Twitter Web App,False,2021-01-31 00:12:14,2021-01-31,00:12:14,2021-01-31 00:12:14
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2503,7481,False,2021-01-31 00:13:04,"I don't think we should basterdize #sugar
Listen to this #episode to learn how to use proper #nutrition to attain y… https://t.co/ht4hJ5ofIx","['sugar', 'episode', 'nutrition']",Twitter for Android,False,2021-01-31 00:13:04,2021-01-31,00:13:04,2021-01-31 00:13:04
🌊⛵🌴Brandi🌴⛵🌊,"San Diego, CA and Seattle, WA","God is good 💕. Love beaches, bonfires, sunsets,helping others,classic rock, road trips,@seahawks @Padres #BidenHarris2020 #Resist #WhyNotYou #bekind",2008-11-18 03:16:23,1146.0,2504,34564,False,2021-01-31 00:13:19,My Dad received his first dose of the vaccine today. Happy and relieved. God is good! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-31 00:13:19,2021-01-31,00:13:19,2021-01-31 00:13:19
Pavan Mehra,"London, England","Like to talk about stocks with an emphasis on high growth disrupters. Also like politics, sports and anything else that maybe humorous.",2020-10-21 16:48:11,14.0,134,307,False,2021-01-31 00:13:59,A sense of irony that the UK and US were behind the curve so badly in managing the pandemic are now leading the wes… https://t.co/rUH88mc1Pj,,Twitter for iPhone,False,2021-01-31 00:13:59,2021-01-31,00:13:59,2021-01-31 00:13:59
Darren Klugman,"Washington, DC","Dad, pediatric cardiac intensivist, and huge Cowboys fan w/ versatile style. Opinions my own.",2010-12-14 13:41:19,892.0,1028,9102,False,2021-01-31 00:14:08,This quote is from today’s @washingtonpost about the J&amp;J #CovidVaccine &amp; I think is a great analogy - let’s keep th… https://t.co/DNZlX0m5EM,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 00:14:08,2021-01-31,00:14:08,2021-01-31 00:14:08
