user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WarningU2,Ontario Canada,Living the dream. 😀,2011-07-08 03:03:34,74.0,129.0,1009.0,False,2021-03-23 12:00:14,@fordnation #CovidVaccine  My 90 yr old father received his vaccine on Sunday.  Thank you for that.  But his second… https://t.co/xeYfGijOCO,['CovidVaccine'],Twitter Web App,False,2021-03-23 12:00:14,2021-03-23,12:00:14,2021-03-23 12:00:14
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-03-23 12:00:17,"Here’s what makes 4 promising COVID-19 vaccines unique
https://t.co/PKK6DOeCFY
https://t.co/j4ySNJ8oWq
#Research… https://t.co/kHjrPr7yn0",['Research'],Twitter Web App,False,2021-03-23 12:00:17,2021-03-23,12:00:17,2021-03-23 12:00:17
Min,London SW19 ,#FBPE 🇪🇺 #ReJoinEU #3Point5Percent #ProportionalRepresentation My cat @ScaredyCatCW Tom Hiddleston fangirling over at @TomTheNextLevel,2012-01-01 22:48:47,3650.0,3634.0,68652.0,False,2021-03-23 12:00:51,"When you're in bed with #CovidVaccine side effects (chills, headache, elephant sitting on chest) and the water comp… https://t.co/X0rXRJL5bm",['CovidVaccine'],Twitter for Android,False,2021-03-23 12:00:51,2021-03-23,12:00:51,2021-03-23 12:00:51
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,138.0,89.0,53.0,False,2021-03-23 12:00:55,"If you are on your GP’s learning disability register, you will be invited to have your COVID-19 vaccination if you’… https://t.co/mV3zUz8iE9",,Hootsuite Inc.,False,2021-03-23 12:00:55,2021-03-23,12:00:55,2021-03-23 12:00:55
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,77272.0,758.0,1206.0,True,2021-03-23 12:01:08,A top EU official said that #Covidvaccine producers like Pfizer and Moderna have largely met their commitments and… https://t.co/uiAtoq2OVo,['Covidvaccine'],SocialFlow,False,2021-03-23 12:01:08,2021-03-23,12:01:08,2021-03-23 12:01:08
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-23 12:01:13,"#COVIDVaccine Q&amp;As 

◼️ Is it safe to get the vaccine if you’re pregnant or breastfeeding? 

#Haringey GP, Dr Sheen… https://t.co/jpgHKbDLXT","['COVIDVaccine', 'Haringey']",Hootsuite Inc.,False,2021-03-23 12:01:13,2021-03-23,12:01:13,2021-03-23 12:01:13
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-23 12:01:27,"Why Uhuru Stopped Ruto`s Removal As Jubilee`s Deputy Party Leader.
https://t.co/2iwBKEfdJh
#Kenya Airways… https://t.co/LZRyX8CRsl",['Kenya'],Twitter Web App,False,2021-03-23 12:01:27,2021-03-23,12:01:27,2021-03-23 12:01:27
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,20.0,37.0,21.0,False,2021-03-23 12:02:21,"Roche reports promising results from anti-COVID cocktail
https://t.co/169KTqP2JX
https://t.co/yHDoECHij2
#Research… https://t.co/SX667J9D58",['Research'],Twitter Web App,False,2021-03-23 12:02:21,2021-03-23,12:02:21,2021-03-23 12:02:21
Jake🔰,"Norwich, England",,2020-08-04 13:49:47,345.0,729.0,2830.0,False,2021-03-23 12:02:41,Wow this. #CovidVaccine https://t.co/1fKVkTfWR8,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 12:02:41,2021-03-23,12:02:41,2021-03-23 12:02:41
Syed Saim,"Rawalpindi, Pakistan","Graphite Artist & Musician. Studying Film making. 
Follow my artwork on Instagram @saimbaba",2018-04-08 00:35:57,119.0,71.0,2414.0,False,2021-03-23 12:02:48,Lot of people are asking me to post my art. I'll try my best to share it. There are so many on Instagram. Thankyou… https://t.co/0Pqyzl1FUq,,Twitter for Android,False,2021-03-23 12:02:48,2021-03-23,12:02:48,2021-03-23 12:02:48
