user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shirley Nicholls,Canada,,2011-05-13 16:37:14,507.0,103.0,44286.0,False,2022-02-12 22:03:20,"#covid #CovidVaccine 
Doctors and nurses that don't speak up are #cowards 
#CrimesAgainstHumanity https://t.co/RdRepVLFSv","['covid', 'CovidVaccine', 'cowards', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-12-02 22:03:20,2022-12-02,22:03:20,2022-12-02 22:03:20
Life is Life,United States 🇺🇸,"Organic Food 🌱
Plant 🌳
Nature 
Amazon Affiliate Program Member",2021-06-07 12:52:39,2401.0,2043.0,1330.0,False,2022-02-12 22:09:44,"Organic Plantain Leaf - Contains Essential Vitamins and Minerals, Antibacterial, Anti-inflammatory, Antiseptic, No GMOs, Caffeine-Free https://t.co/Y5NB9rfkil #amazondeals
#Health #healthylifestyle #HealthyFood #HealthyLiving #Food #Corona #COVID19 #Covid_19 #CovidVaccine","['amazondeals', 'Health', 'healthylifestyle', 'HealthyFood', 'HealthyLiving', 'Food', 'Corona', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-12-02 22:09:44,2022-12-02,22:09:44,2022-12-02 22:09:44
Humanity,Here & where my mind takes me.,Air born. Stop manufactured history and news. An eclipse of a fictional reality. Innovation,2009-12-16 22:11:48,6885.0,7981.0,5002.0,False,2022-02-12 22:10:45,#COVID19 #COVID #CovidVaccine #BA2 #coronavirus If you have to get vaccinated and boosted and still mask up for fear of transmission and mutations you need to know there is an option: https://t.co/yE8RNnB9no https://t.co/OGcQHmEbme,"['COVID19', 'COVID', 'CovidVaccine', 'BA2', 'coronavirus']",Twitter for iPhone,False,2022-12-02 22:10:45,2022-12-02,22:10:45,2022-12-02 22:10:45
_andreasmenagerie,"Alberta, Canada","(she/her). Like many Albertans, I’m a transplant from the Eastern part of Canada. The CEO of a chaotic house of people and animals. Lover of many things.",2021-01-16 08:22:47,18.0,123.0,845.0,False,2022-02-12 22:22:23,"My household plus my ex (a total of 5) contracted COVID from my son, who inevitably contracted it from school… but yeah, kids don’t pose a threat when it comes to transmission… #COVID #CovidVaccine #abpoli @AdrianaLaGrange @jkenney https://t.co/8hs7CtKjLF","['COVID', 'CovidVaccine', 'abpoli']",Twitter for iPhone,False,2022-12-02 22:22:23,2022-12-02,22:22:23,2022-12-02 22:22:23
voyage,Egypt,Judge me when you are perfect,2020-03-26 01:46:49,28.0,39.0,11.0,False,2022-02-12 22:27:20,Scientists warn of rare and incurable genetic disease that threatens the lives of thousands of children around the world https://t.co/Gmyi7ZLgj0 #LongCovidKids #100DaysOfCode #LucMontagnier #MaskMandates #GetVaccinated #animalrights #harmreduction #antivaxxers #CovidVaccine,"['LongCovidKids', '100DaysOfCode', 'LucMontagnier', 'MaskMandates', 'GetVaccinated', 'animalrights', 'harmreduction', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 22:27:20,2022-12-02,22:27:20,2022-12-02 22:27:20
ElleS🌸," South East, UK","❌No to vaccine passports
❌No to lockdowns 
👀Awake, not woke 🙄",2009-06-16 16:34:20,1265.0,1073.0,8829.0,False,2022-02-12 22:33:58,"Have received a letter inviting me for my 4th covid Vaccination.

It's news to me that I've even had the first?!

4 injections in the space of year that are experimental? Madness.

#COVID19 #CovidVaccine #NoVaccineMandate","['COVID19', 'CovidVaccine', 'NoVaccineMandate']",Twitter for Android,False,2022-12-02 22:33:58,2022-12-02,22:33:58,2022-12-02 22:33:58
Elle Cee,,'Ring the bells. Lock the doors'.  RTs not endorsed.,2013-08-05 07:06:32,398.0,551.0,26328.0,False,2022-02-12 22:40:08,"Not only doesn’t #Morrison hold a hose, he proved yesterday by stating that #CovidVaccine #Mandates were state decisions &amp; the #FreeDumbConvoy should be aimed at the states, that he doesn’t take responsibility for the safety of Australians. Pure cowardice! #insiders","['Morrison', 'CovidVaccine', 'Mandates', 'FreeDumbConvoy', 'insiders']",Twitter for iPad,False,2022-12-02 22:40:08,2022-12-02,22:40:08,2022-12-02 22:40:08
DailyMedEd.com,"San Antonio, TX","https://t.co/7gJfm9Wmzp is designed for students in all medical related fields. Also, visit https://t.co/YEtz0BQowb to watch Thousands of FREE Medical Video Lectures.",2011-11-19 03:45:57,11768.0,48.0,65.0,False,2022-02-12 22:54:08,"NEWLY DEVELOPED INHALED COVID VACCINE PROTECTS AGAINST COVID-19 VARIANTS  https://t.co/yAuuthQPGf  

#Omicron #VaccineMandate #COVID19 #CovidVaccine","['Omicron', 'VaccineMandate', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-02 22:54:08,2022-12-02,22:54:08,2022-12-02 22:54:08
Elemental Chi,,"Announcements of new courses and other offerings on the Elemental Chi Institute website. Reiki, Qigong, Ayurveda, and more!",2009-05-23 05:12:53,2169.0,117.0,9730.0,False,2022-02-12 22:54:15,"What are the odds two comedians, Bob Saget and Heather McDonald, would suffer massive head trauma after a fall? #COVID19 #CovidVaccine 

https://t.co/RrU1aYB2EU","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-02 22:54:15,2022-12-02,22:54:15,2022-12-02 22:54:15
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,27.0,26.0,225.0,False,2022-02-12 23:01:17,"For my pro covid vaccine ppl, those who admit that these vaccines have been politicized, what do you mean by that? cuz I doubt we are on the same page. #covidvaccine #politics","['covidvaccine', 'politics']",Twitter for iPhone,False,2022-12-02 23:01:17,2022-12-02,23:01:17,2022-12-02 23:01:17
