user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,14243.0,8411.0,74753.0,False,2022-03-05 09:39:57,One year ago today I made the mistake of following the advice &amp; indeed coercion &amp; propaganda to get the #CovidVaccine: Something I regret bitterly- I’m just in the middle of a 3 day vax attack too- photo my eyes today end of February 21 &amp; February before the jab https://t.co/jtyXlxfHJK,['CovidVaccine'],Twitter for iPhone,False,2022-05-03 09:39:57,2022-05-03,09:39:57,2022-05-03 09:39:57
Shehar Bano,Pakistan,Tawwakul 🕊️ | Blogger |,2020-08-10 06:00:52,24641.0,9658.0,14449.0,False,2022-03-05 09:43:09,"Getting vaccinated against COVID-19 means we can come back together with the people we love. The vaccine is one crucial step to keeping families, communities and individuals safe. 
#JeeloDobara 
#JeeloPhirSe 
#CovidVaccine https://t.co/rcJq9l31Kv","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine']",Twitter for Android,False,2022-05-03 09:43:09,2022-05-03,09:43:09,2022-05-03 09:43:09
Catherine Haswell 🇺🇳 🇲🇻,,"UN Resident Coordinator Maldives
Wildlife, marine & multilateralism enthusiast
@UN @UNMaldives @UN_SDG #Agenda2030 #SDGs",2018-09-12 21:06:24,1581.0,2822.0,5096.0,True,2022-03-05 09:58:56,"Reflecting on my 2nd anniversary in 🇲🇻. 
#COVID19 dominated much of the great team @unmaldives response. So grateful to @presidencymv for inclusive #CovidVaccine.  
We worked with Govt/partners to define 5 year priorities 2022-2026 thru wide consultations in Male/islands online. https://t.co/9s0RMxITD5","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-03 09:58:56,2022-05-03,09:58:56,2022-05-03 09:58:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 10:00:04,2022-05-03,10:00:04,2022-05-03 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 10:00:15,2022-05-03,10:00:15,2022-05-03 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 10:00:25,2022-05-03,10:00:25,2022-05-03 10:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-05 10:13:18,"Light to moderate rains likely in Tamil Nadu coast https://t.co/ijBBbIyQJF #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Lockdown #stayhomestaysafe 

New Delhi, March 5 - The deep depression over Southwest Bay of Bengal moved north-northwes…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Lockdown', 'stayhomestaysafe']",IFTTT,False,2022-05-03 10:13:18,2022-05-03,10:13:18,2022-05-03 10:13:18
Izma.,"Karachi, Pakistan","put it on my grave bold main, karachi mera",2013-10-12 20:06:18,43618.0,119.0,30626.0,False,2022-03-05 10:18:40,"I remember the lockdown days, glad we are getting back to old days aur ye sab vaccination ki wajah se hai. Jald dono dose lagwaein aur sukoon se zindagi guzarein. 
#JeeloPhirSe #JeeloDobara #CovidVaccine","['JeeloPhirSe', 'JeeloDobara', 'CovidVaccine']",Twitter for iPhone,False,2022-05-03 10:18:40,2022-05-03,10:18:40,2022-05-03 10:18:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:100
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-03 10:30:04,2022-05-03,10:30:04,2022-05-03 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:872, Dose2:149
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-03 10:30:15,2022-05-03,10:30:15,2022-05-03 10:30:15
