user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francesca,,Studying Singing 🎤 & Piano 🎹 - I like taking photos 📸 - Music Collaboration ➝ DM 📩 - Follow me on IG ⤵,2020-12-10 00:33:44,10.0,84,95,False,2021-01-09 20:16:13,"I need...
❌ #Money
❌ #Love
✔️ #CovidVaccine

Please... 😭","['Money', 'Love', 'CovidVaccine']",Twitter for Android,False,2021-09-01 20:16:13,2021-09-01,20:16:13,2021-09-01 20:16:13
Marsanne Golsby,"Baton Rouge, LA","Press Sec, Fmr LA Gov. Mike Foster, Crisis comms, social media expert, Episcopalian, parent, centrist Democrat, RT may or may not signal agreement.",2011-01-09 15:10:55,772.0,1019,2087,False,2021-01-09 20:17:41,"Holy crap, I just talked to a big ole INTROVERT who is also tired of #QuarantineLife 🤦‍♀️ #pandemic #COVID19  Bring on #CovidVaccine","['QuarantineLife', 'pandemic', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-01 20:17:41,2021-09-01,20:17:41,2021-09-01 20:17:41
Tom Fusillo,Greater New York Area,"Second year medical student interested in infectious disease and IM. MHA student, MS in Law from NW Law, Texas Ex. Mental Health and Vaccines Advocate.",2009-09-09 22:26:10,336.0,726,4707,False,2021-01-09 20:17:42,"I was fortunate to get the #CovidVaccine today, which means I’m also obligated by law to post about it on Twitter.… https://t.co/r91MiW56z4",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:17:42,2021-09-01,20:17:42,2021-09-01 20:17:42
Jay Lo,"Los Angeles, CA",Bay to LA. A fresh pair of kicks can bring an old outfit back to life. IG: jaylo_j2la,2016-08-14 07:43:46,150.0,353,6311,False,2021-01-09 20:18:05,Vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:18:05,2021-09-01,20:18:05,2021-09-01 20:18:05
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,740.0,323,53631,False,2021-01-09 20:18:30,"@MattHancock 81,000 people have died #Covid_19 &amp; Matt's ''delighted'' the Queen got her #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-09-01 20:18:30,2021-09-01,20:18:30,2021-09-01 20:18:30
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-09 20:18:33,"@sanmateoco @sanmateoevntctr @SMCHealth Young healthy Healthcare workers are a priority, I understand. What about o… https://t.co/UtExjH5A29",,Twitter for Android,False,2021-09-01 20:18:33,2021-09-01,20:18:33,2021-09-01 20:18:33
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-09 20:18:35,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/05r7JF0lLk,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-09-01 20:18:35,2021-09-01,20:18:35,2021-09-01 20:18:35
Ellen #STAYHOME Leng,,"ED Physician, she/her, 🏳‍🌈",2015-07-20 18:09:39,27.0,91,771,False,2021-01-09 20:19:30,"2nd shot Pfizer vax 24hrs ago. More arm soreness than #1, now getting a little achy with mild headache.… https://t.co/zwC4StMMWT",,Twitter for Android,False,2021-09-01 20:19:30,2021-09-01,20:19:30,2021-09-01 20:19:30
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-09 20:20:05,"Fully #Vaccinated for #COVID19 - Thoughts

- Received #PfizerBioNTech #CovidVaccine  
- Dose #1 12/15 
   ~4 h late… https://t.co/9aBPEKapHa","['Vaccinated', 'COVID19', 'PfizerBioNTech', 'CovidVaccine']",Twitter Web App,False,2021-09-01 20:20:05,2021-09-01,20:20:05,2021-09-01 20:20:05
iSecurity,Global,"Cyber and Information Security Global Services. Get our ""iSecurity Social"" App from Apple App Store or Google Play",2009-04-04 20:03:18,1402.0,59,1,False,2021-01-09 20:20:07,iSecurity Social  - Cyber Security Headlines and COVID-19 Updates https://t.co/bkAIq73PDT via @YouTube… https://t.co/6SmXYZrczv,,Twitter Web App,False,2021-09-01 20:20:07,2021-09-01,20:20:07,2021-09-01 20:20:07
