user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-10 21:27:28,"9Health:365 is hosting a #CovidVaccine Clinic at the Denver Botanical Gardens Saturday, April 16th 9am-3pm. Free Entry is provided to families of those who receive a vaccine or booster. No ID or Insurance needed. If you need transportation to vaccine site call 303-698-4455. https://t.co/LcNMlDQzXX",['CovidVaccine'],Twitter for Android,False,2022-10-04 21:27:28,2022-10-04,21:27:28,2022-10-04 21:27:28
Amr Menshawy,Germany,"I'm into business, all things digital, startups, entrepreneurship, science, tech, synthesizers, skygazing, sci-fi and I'm a very bad cook!",2017-05-14 00:22:33,232.0,1447.0,306.0,False,2022-04-10 21:27:33,"Sad for the people in this #video.
Are #lockdowns the ""only"" solution? What about #CovidVaccine, #MaskMandate and testing?
And what's going to happen if they want to reopen to the world once again?
Or have they found an even worse #COVID19 strain?
#CovidIsntOver! #MaskUp https://t.co/3IOFKXJ1Gd","['video', 'lockdowns', 'CovidVaccine', 'MaskMandate', 'COVID19', 'CovidIsntOver', 'MaskUp']",Twitter for Android,False,2022-10-04 21:27:33,2022-10-04,21:27:33,2022-10-04 21:27:33
🎹DistantEarlyWarning 🇺🇸,,"Piano/Keyboard player 🎹🎹🎹 Music lover, Rush Fan, Star Trek Fan, U.S. Navy Veteran #PureBlood 🇺🇸
Please NO DM's, creeps me the hell out.",2019-06-23 02:32:50,385.0,341.0,4759.0,False,2022-04-10 21:28:35,"#Covid19 #DoNotComply #CovidVaccine 
A message not just for Canadians but for the world....
https://t.co/tYxAZ0mojv","['Covid19', 'DoNotComply', 'CovidVaccine']",Twitter Web App,False,2022-10-04 21:28:35,2022-10-04,21:28:35,2022-10-04 21:28:35
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-10 21:59:56,Are you or someone you in located in Northeast Colorado and are in need of a #CovidVaccine? If so tomorrow April 11th the Mobile Vax Clinic will be available in Greeley. No ID or Insurance are needed. Walk-Ins available. To register or need more info visit https://t.co/mQSLqA2VgD https://t.co/jmshRxQOET,['CovidVaccine'],Twitter for Android,False,2022-10-04 21:59:56,2022-10-04,21:59:56,2022-10-04 21:59:56
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-10 22:06:31,Do you or someone you know are in  Northeast #Colorado and in need of a #CovidVaccine? If so tomorrow April 11th the Mobile Vax Clinic will be available in Evans. No ID or Insurance are needed. Walk-Ins available. To register or get more info visit https://t.co/mQSLqA2VgD #GetVax https://t.co/CCaIC8RYN4,"['Colorado', 'CovidVaccine', 'GetVax']",Twitter for Android,False,2022-10-04 22:06:31,2022-10-04,22:06:31,2022-10-04 22:06:31
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-10 22:13:23,"Are you or someone you in located in Southeast #Colorado and need a  #CovidVaccine? Tomorrow, April 11th the Mobile Vax Clinic will be available in #Pubelo. No ID or Insurance needed. Walk-Ins available. To register or get more info visit https://t.co/wZQlqMoDy5 
#GetVaxxedCO https://t.co/V5jxJlDNVd","['Colorado', 'CovidVaccine', 'Pubelo', 'GetVaxxedCO']",Twitter for Android,False,2022-10-04 22:13:23,2022-10-04,22:13:23,2022-10-04 22:13:23
Biplab Barua,Bangladesh,দপ্তর সম্পাদক বাংলাদেশ আওয়ামিলীগ,2021-12-29 18:20:11,742.0,59.0,786.0,False,2022-04-10 22:14:14,"In terms of administering #COVID19 vaccine, #Bangladesh is ranked 8th globally, vaccinating 75.7% of people. The quick thinking of #SheikhHasina's govt and smart diplomacy helped achieve the @WHO's goal of vaccinating 70% population.
👉https://t.co/1Nx67ZhfXI
#CovidVaccine #COVAX https://t.co/DcSGth0dze","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine', 'COVAX']",Twitter for Android,False,2022-10-04 22:14:14,2022-10-04,22:14:14,2022-10-04 22:14:14
⚓ Magna Est Veritas 🇺🇸,"Peru, IL","Truth will ultimately prevail where there is pains taken to bring it to Light
George Washington

Both parents served in the
US Navy⚓
Freedom & Liberty 🇺🇲",2010-07-03 00:36:47,3350.0,2367.0,415942.0,False,2022-04-10 22:14:59,"The WHO believes there r links between the Vax &amp; Cardiac problems.
#VaccineSideEffects 
#CovidVaccine https://t.co/K8pOesCkRs","['VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-10-04 22:14:59,2022-10-04,22:14:59,2022-10-04 22:14:59
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-10 22:23:27,"Are you or someone you know in Denver Metro Area in need of a #CovidVaccine? If so tomorrow, April 11th the Mobile Vax Clinic will be available in #Aurora,#Colorado. No ID or Insurance are needed. Walk-Ins available. To register or get more info visit https://t.co/QhkUSkuE0J https://t.co/Q25rtwE5q9","['CovidVaccine', 'Aurora', 'Colorado']",Twitter for Android,False,2022-10-04 22:23:27,2022-10-04,22:23:27,2022-10-04 22:23:27
BuffaloHealthyLiving,"Buffalo, New York","As President and Publisher of Buffalo Healthy Living Magazine, my goal is to share evidence-based health, fitness, and nutrition resources and information.",2010-02-08 17:56:26,1699.0,2553.0,904.0,False,2022-04-10 22:47:44,Proud to have interviewed Nobel Prize Nominees for their Vaccine for the World https://t.co/cmZG9fq3jN Watch @WBBZ Wed. April 13 8pm and Sat. April 16 at noon. Channel 5 and 67. #COVIDvaccine #peterhotezmd #baylorcollegeofmedicine #sciencematters #nobelprize #corbevax,"['COVIDvaccine', 'peterhotezmd', 'baylorcollegeofmedicine', 'sciencematters', 'nobelprize', 'corbevax']",Twitter Web App,False,2022-10-04 22:47:44,2022-10-04,22:47:44,2022-10-04 22:47:44
