user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 07:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:536, Dose2:283
#COVAXIN - Dose1:414, Dose2:192
#SPUTNIKV - Dose1:188, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 07:30:19,2021-07-27,07:30:19,2021-07-27 07:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 07:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10517, Dose2:6884
#COVAXIN - Dose1:8163, Dose2:6795
#SPUTNIKV - Dose1:258, Dose2:12","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 07:30:29,2021-07-27,07:30:29,2021-07-27 07:30:29
The Mom Store,,"The Mom Store is a mother and baby products company for the new age mother who is stylish, confident, empowered and knows what is best for her baby.",2019-05-30 12:53:36,63.0,170,179,False,2021-07-27 07:30:50,"A new study has also found that infants can receive antibodies through their mother's breastmilk.

#CovidVaccine #vaccination #COVID19nsw #COVIDIOTS #CovidIsNotOver #pregnantwomen #women #WomenInSTEM #nutrition #Instagram #tuesdayvibe #tuesdaymotivations #motherhood https://t.co/K3Ew3PsJHW","['CovidVaccine', 'vaccination', 'COVID19nsw', 'COVIDIOTS', 'CovidIsNotOver', 'pregnantwomen', 'women', 'WomenInSTEM', 'nutrition', 'Instagram', 'tuesdayvibe', 'tuesdaymotivations', 'motherhood']",Twitter for iPhone,False,2021-07-27 07:30:50,2021-07-27,07:30:50,2021-07-27 07:30:50
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,1.0,117,44,False,2021-07-27 07:33:12,"We are at war. Covid and vaccines being the main weapons used by the aggressors, the New World Order. Humanity is fighting for our survival. Aim to have the Light grow within you and spread that Light and victory will be ours#COVID19 #Covid_19 #COVID19nsw #CovidVaccine","['Covid_19', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-07-27 07:33:12,2021-07-27,07:33:12,2021-07-27 07:33:12
Movement Law Lab,,Innovation hub for #movementlawyering. We Incubate & accelerate legal innovations that democratize law & build the power of movements.,2017-10-11 16:32:20,1190.0,205,157,False,2021-07-27 07:34:00,Today at the @wto—Will you keep listening to #BigPharma corporations/@IFPMA &amp; hindering the #CovidVaccine access to millions of people?! 📢 @10DowningStreet @BorisJohnson @GermanyDiplo @EU_Commission @NorwayAmbWTO @POTUS: #TRIPSWaiver NOW! #FreeTheVaccine #HealthOverProfit https://t.co/qjRGZYTu0L,"['BigPharma', 'CovidVaccine', 'TRIPSWaiver', 'FreeTheVaccine', 'HealthOverProfit']",Twitter Web App,False,2021-07-27 07:34:00,2021-07-27,07:34:00,2021-07-27 07:34:00
ANIL GALGALI,MUMBAI,"RTI WORKER & FREELANCE JOURNALIST.
TRY TO DO GOOD WORK FOR NATION.",2011-03-03 08:20:06,7556.0,0,18591,False,2021-07-27 07:35:02,"#AnilGalgali was takes 2nd dose of Covishield Vaccine at Kohinoor Mall in Kurla West.Galgali thanked the MP @poonam_mahajan Councillor @HarishBhandirge @mybmcWardL doctors &amp; Bjp Worker's 4excellent planning &amp; arrangements.
#अनिलगलगली #कोविशिल्ड #कोविड19 #CovidVaccine #COVID19 https://t.co/8Z5q8XGvwE","['AnilGalgali', 'अनिलगलगली', 'कोविशिल्ड', 'कोविड19', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-27 07:35:02,2021-07-27,07:35:02,2021-07-27 07:35:02
The Princess Alexandra Hospital,"Harlow, Essex","Providing emergency, maternity, cancer and elderly care to people living/working in west Essex and east and north Herts. Tweets monitored Mon to Fri: 8am - 6pm",2009-10-27 12:14:46,6209.0,899,3413,True,2021-07-27 07:35:03,Join the millions who have safely received the COVID-19 vaccination. Don’t delay in getting your vaccine when it is offered to you. https://t.co/3k6Yg2haSO #COVIDVaccine https://t.co/a0KUl0xVwb,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-27 07:35:03,2021-07-27,07:35:03,2021-07-27 07:35:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 07:37:06,"This Week in #CoronaScams: What’s the truth behind the latest hype surrounding #ivermectin as an alleged #COVID19 “cure”?

Also: We fact-check the latest wild rumors being spread about the #COVID19Vaccine #CovidVaccine’s.  (@todayinnevada) https://t.co/2dGTiPufye","['CoronaScams', 'ivermectin', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Revive Social App,False,2021-07-27 07:37:06,2021-07-27,07:37:06,2021-07-27 07:37:06
Down To Earth,India,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",2010-08-17 10:15:46,43184.0,746,1206,True,2021-07-27 07:40:47,"#CovidVaccine:  India seems to have two choices- Agree to #COVAX’s supply terms or provide indemnity directly to the manufacturer. Neither are good choices. 

https://t.co/GRGJ6s5cZY","['CovidVaccine', 'COVAX']",Twitter Web App,False,2021-07-27 07:40:47,2021-07-27,07:40:47,2021-07-27 07:40:47
𝐒𝐚𝐜𝐡𝐢𝐧 𝐒𝐢𝐧𝐠𝐡 ❁,India,𝐇𝐞𝐫𝐨𝐞𝐬 𝐚𝐫𝐞 𝐧𝐨𝐭 𝐁𝐨𝐫𝐧 𝐭𝐡𝐞𝐲 𝐚𝐫𝐞 𝐁𝐮𝐢𝐥𝐭.,2017-12-27 06:35:21,156.0,407,5144,False,2021-07-27 07:45:03,"Took my first dose of vaccine today.💉
 .
 .
✌️
#vaccine #CovidVaccine #COVID19Vaccine #VaccinationUpdate #vaccinated #FolloForFolloBack","['vaccine', 'CovidVaccine', 'COVID19Vaccine', 'VaccinationUpdate', 'vaccinated', 'FolloForFolloBack']",Twitter for Android,False,2021-07-27 07:45:03,2021-07-27,07:45:03,2021-07-27 07:45:03
