user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
F. B. Will Williams,"New Orleans, LA",Maternal Fetal Medicine specialist & ObGyn | Global Health | Tropical Infectious Diseases | Maternal Comorbidities | Gardening,2019-05-13 22:17:19,1417.0,1804,3988,False,2021-07-30 16:34:48,Big new recommendation from @acog: the society now recommends #COVID vaccination for all pregnant and lactating women (as well as all other humans) @obdocriley @brennahughesmd @SwamyGeeta @drlindaeckert @spatterson720 @MySMFM #CovidVaccine #obgyntwitter,"['COVID', 'CovidVaccine', 'obgyntwitter']",Twitter for iPhone,False,2021-07-30 16:34:48,2021-07-30,16:34:48,2021-07-30 16:34:48
José Menéndez,"San Antonio, TX","he/him, married to Cehlia for 27 years, Dad to 3 great kids. Hardworking Democrat TX Senator for District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,11831.0,3261,48911,True,2021-07-30 16:36:27,"Today! 3-7pm at @Walmart - 8923 W Military Dr. 

#SanAntonio #satx #CovidVaccine 
@TexasDSHS https://t.co/yhC3p8J4Ev https://t.co/zu3dYH6EoC","['SanAntonio', 'satx', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 16:36:27,2021-07-30,16:36:27,2021-07-30 16:36:27
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12218.0,8924,241,False,2021-07-30 16:37:42,"CDC’s New Mask Guidance Punishes The Vaccinated To Protect The NON-Vaccinated https://t.co/brGuz2qUDG

#cdc #CovidVaccine #MaskMandate #Masking  #Coronavirus #VaccinesWork  #authoritarian #DemocratsTheEnemyWithin #Kag #freedom #LiberalismIsAMentalDisorder #tcot #teaparty #MAGA https://t.co/Z8FcQOLulr","['cdc', 'CovidVaccine', 'MaskMandate', 'Masking', 'Coronavirus', 'VaccinesWork', 'authoritarian', 'DemocratsTheEnemyWithin', 'Kag', 'freedom', 'LiberalismIsAMentalDisorder', 'tcot', 'teaparty', 'MAGA']",Twitter Web App,False,2021-07-30 16:37:42,2021-07-30,16:37:42,2021-07-30 16:37:42
💉💉Julie is busy writing. ✒✍💻📚,"ÜT: 34.835832,-82.523065",Author✍️  Equine Aficionado 🐴  Retired ‍service dog trainer/exec 🐕‍🦺 Critic of arrogance. Conservatism escapee. #resist 🌊BE the change!🌊,2009-01-26 15:49:30,25133.0,9741,2062,False,2021-07-30 16:37:49,"In all the vax angst, gotta vent. 5mos waiting on response from SC-DHEC after jumping through all the hoops in their volunteer process=radio silence. Zero yays/nays/options. And here we sit at 40%. Really wish I had an option to move elsewhere. So frustrated.  #CovidVaccine https://t.co/QPOQOM8dTw",['CovidVaccine'],Twitter for Android,False,2021-07-30 16:37:49,2021-07-30,16:37:49,2021-07-30 16:37:49
Angela Catic (she/her/hers),,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,163.0,140,539,False,2021-07-30 16:38:20,Major win of the day... convinced patient/family to move forward and get the #CovidVaccine. Patient had #COVID19 earlier this year so thought it wasn't needed. Successful conversation about #DeltaVariant and need to vaccinate. #CovidIsNotOver https://t.co/xlBYSfPHBB,"['CovidVaccine', 'COVID19', 'DeltaVariant', 'CovidIsNotOver']",Twitter Web App,False,2021-07-30 16:38:20,2021-07-30,16:38:20,2021-07-30 16:38:20
Brenna Hughes,"Chapel Hill, NC",MFM infectious disease researcher. Mom & wife. Committed to above and to human rights for all. Tweets my own and don’t reflect opinions of my employer.,2016-08-27 18:59:03,1075.0,566,6112,False,2021-07-30 16:39:30,Great news from @acog and @MySMFM #VaccinesSaveLives #CovidVaccine #pregnancy Thanks to @spatterson720 @obdocriley @DrBeigiObGyn @SwamyGeeta @drlindaeckert @MarkTurrentine   @MySMFM @SindhuS01 @emi3731 @NaimaJosephMD @pndxdoc @drcynthiagyamfi @ChrisHanMFM https://t.co/W0dkrvkeME,"['VaccinesSaveLives', 'CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-07-30 16:39:30,2021-07-30,16:39:30,2021-07-30 16:39:30
Steve Simms,"Nashville, Tennessee, USA","Author of--Off the RACE Track @ https://t.co/gNqcC8FBtJ, Beyond Church @ https://t.co/liba6EcWLi, & The Joy Of Early Christianity @ https://t.co/5xTAibjwf8. #writingcommunity",2009-02-13 11:59:25,5441.0,5262,18231,False,2021-07-30 16:40:24,Try not to let religion vaccinate you and give you immunity to hearing the voice of God for yourself. Search: The Joy Of Early Christianity. #vaccine #vaccineSideEffects #VaccinesWork #CovidVaccine #CovidVaccinesideeffects #COVIDVaccination #Immunology #faith #religious #healing,"['vaccine', 'vaccineSideEffects', 'VaccinesWork', 'CovidVaccine', 'CovidVaccinesideeffects', 'COVIDVaccination', 'Immunology', 'faith', 'religious', 'healing']",Twitter Web App,False,2021-07-30 16:40:24,2021-07-30,16:40:24,2021-07-30 16:40:24
Chase Smith,"Atlanta, GA  ","Chase- Dad, Son, Brother, Friend, UGA Dawg, Artist, Painter, American
I write stories and direct things..Georgia is home
BA-History/MPA https://t.co/70Z7GunRjN…",2012-02-03 23:12:03,1194.0,2029,54808,False,2021-07-30 16:40:38,"where are the #misinformation #factchecking on this!? 
mRNA absolutely DOES directly interact with your DNA!
#COVID19 #CovidVaccine #FreedomOfChoice
https://t.co/OZ9lCTjtLX https://t.co/qxvHL9gCOM","['misinformation', 'factchecking', 'COVID19', 'CovidVaccine', 'FreedomOfChoice']",Twitter Web App,False,2021-07-30 16:40:38,2021-07-30,16:40:38,2021-07-30 16:40:38
Mantoe Phakathi,Eswatini,"Communication Specialist. Writer. Passionate about agriculture, climate change, education, gender, politics, human rights or let's just say life.",2011-08-02 15:38:44,5230.0,3828,13625,False,2021-07-30 16:41:33,"So, insurance companies want to penalize clients with life insurance policies who don’t want to take the #CovidVaccine. Kante what is the meaning of voluntary? https://t.co/lfYhFcZjb9",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 16:41:33,2021-07-30,16:41:33,2021-07-30 16:41:33
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,671.0,1362,2331,False,2021-07-30 16:43:26,"The APWU would certainly be within the solid walls of science to refuse the Biden administration...
https://t.co/vDmp6UYMgt

#USPS #COVID #COVIDVaccine #LaborUnion #Vaccine #Oligarchy #CRT #Marxism #Woke #Biden #GreatReset #News @GlennBeck @BillOReilly @SeanHannity @MarkLevin","['USPS', 'COVID', 'COVIDVaccine', 'LaborUnion', 'Vaccine', 'Oligarchy', 'CRT', 'Marxism', 'Woke', 'Biden', 'GreatReset', 'News']",Twitter Web App,False,2021-07-30 16:43:26,2021-07-30,16:43:26,2021-07-30 16:43:26
