user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashwin,,I'm No Superman!,2009-03-30 12:56:53,299.0,308.0,954.0,False,2022-01-18 06:13:30,"A Friend's Father who is 70+ in age had his 2 Covaxin Shots and didn't fall sick. Now, as he is a Medical Practitioner, the 3rd Booster shot was given and they gave Covishield. He had Fever, Body pains for 2 days and then recovered. Something to think about. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-18 06:13:30,2022-01-18,06:13:30,2022-01-18 06:13:30
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/Dg1aGX3the",2013-01-18 13:04:45,3410535.0,93.0,4342.0,True,2022-01-18 06:23:52,"I have taken the first dose of #CovidVaccine after which I haven't faced any health problem and this vaccine is completely safe, I request everyone to get vaccinated: Priya Kumari Ara, Bihar 
#SabkoVaccineMuftVaccine 
#vaccine4youth
@MoHFW_INDIA
@COVIDNewsByMIB 
@Nitendradd https://t.co/piidqnoSt3","['CovidVaccine', 'SabkoVaccineMuftVaccine', 'vaccine4youth']",TweetDeck,False,2022-01-18 06:23:52,2022-01-18,06:23:52,2022-01-18 06:23:52
NYKS India,India,"Nehru Yuva Kendra Sangathan
Autonomous organization under Ministry of Youth Affairs and Sports, Government of India",2013-09-11 13:29:46,18381.0,667.0,7154.0,True,2022-01-18 06:25:04,"""Do it for your family, friends and loved ones."" 

Stay safe and maintain social distancing to keep the world a healthier place.

#COVID19 #CovidVaccine #India #COVID19 #CovidInIndia #SocialDistancing #StaySafe https://t.co/vw00rgoLUI","['COVID19', 'CovidVaccine', 'India', 'COVID19', 'CovidInIndia', 'SocialDistancing', 'StaySafe']",Twitter Web App,False,2022-01-18 06:25:04,2022-01-18,06:25:04,2022-01-18 06:25:04
Tulla Veerender Goud,Hyderabad,"Managing Trustee at Devendra Foundation | MBA in Entrepreneurship, Babson College USA | Son of Shri Tulla Devender Goud",2014-02-06 06:41:20,3644.0,96.0,386.0,False,2022-01-18 06:28:58,"Unprecedented Achievement in the beginning of New year 🇮🇳

India administers 157cr 91 lakh #CovidVaccine doses

Also first dose COVID vaccine to 15-18 age group teenagers has crossed 3.5 crore doses
Cumulatively crossing the 160 crore mark
#1YearOfVaccineDrive
#IndiaFightsCorona","['CovidVaccine', '1YearOfVaccineDrive', 'IndiaFightsCorona']",Twitter for Android,False,2022-01-18 06:28:58,2022-01-18,06:28:58,2022-01-18 06:28:58
Yunus Shah,,,2022-01-13 04:04:38,0.0,13.0,4.0,False,2022-01-18 06:29:48,"Vaccination of children in the age group of 12 to 14 against the coronavirus disease (#Covid19) may begin in March once the inoculation of those in the 15-18 year category is completed and a policy decision in this regard may be taken accordingly.
#CovidVaccine https://t.co/Q7PT4MTNwK","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 06:29:48,2022-01-18,06:29:48,2022-01-18 06:29:48
Boldsky,Bengaluru,One-stop solution for your lifestyle needs. Limitless living with Boldsky!,2009-05-15 06:54:30,6365.0,1700.0,655.0,True,2022-01-18 06:30:00,"Myocarditis: Young People Recover Quickly From Rare Side Effect Of COVID Vaccine, Says Study

#myocarditis #heartattack #CovidVaccine #coronavirus  #Omicron2022  
https://t.co/ICv6bFIkuS","['myocarditis', 'heartattack', 'CovidVaccine', 'coronavirus', 'Omicron2022']",Twitter Web App,False,2022-01-18 06:30:00,2022-01-18,06:30:00,2022-01-18 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 06:30:13,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:51
#COVAXIN - Dose1:50, Dose2:51
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-18 06:30:13,2022-01-18,06:30:13,2022-01-18 06:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 06:30:28,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:934, Dose2:496
#SPUTNIKV - Dose1:45, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-18 06:30:28,2022-01-18,06:30:28,2022-01-18 06:30:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 06:30:39,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:13904, Dose2:290
#COVAXIN - Dose1:248, Dose2:242
PAID Slots 
#COVISHIELD - Dose1:8888, Dose2:160
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:297, Dose2:123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-18 06:30:39,2022-01-18,06:30:39,2022-01-18 06:30:39
@VasudhaTweets,"Dhar, Madhya Pradesh ",Vasudha Vikas Sanstha is a voluntary organization est. by rural youth in 2000 and is devoted for upliftment of weaker section of society Active in M.P. and C.G.,2021-07-21 05:22:49,25.0,119.0,842.0,False,2022-01-18 06:36:03,"Getting jabbed for Covid-19 can reduce the severity of infection in pregnant women. Low coverage is matter of concern. Pregnant women should take both dose of vaccine.
#Youth4Children #PregnantWoman 
#vaccinations #CovidVaccine 
@CASA_India @healthminmp @MP_WCD @cromp07 https://t.co/ku3IHwUioh","['Youth4Children', 'PregnantWoman', 'vaccinations', 'CovidVaccine']",Twitter for Android,False,2022-01-18 06:36:03,2022-01-18,06:36:03,2022-01-18 06:36:03
