user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Roberta Eidman says: CA! Remember Nov 9, 2016...","Beverly Hills, CA ","CA couldn't believe what happened, and America has paid the price ever since. If we don't #StopTheRecall of Gov Newson, the pain will be our alone. Follow here.",2008-12-16 05:25:32,267.0,1102.0,15160.0,False,2021-08-06 15:41:43,@MichaelArt123 Don't care if they DIE. I do care if they KILL us. I'm sick of coddling and hand-holding #antivaxxers and #antimaskers. #CovidVaccine,"['antivaxxers', 'antimaskers', 'CovidVaccine']",Twitter Web App,False,2021-06-08 15:41:43,2021-06-08,15:41:43,2021-06-08 15:41:43
World Health Organization Lesotho,,The official page of World Health Organization in Lesotho,2020-09-24 05:14:05,96.0,47.0,27.0,False,2021-08-06 15:42:32,"Getting vaccinated not only protects you, but it also protects those you care about! The goal is to have as many of us vaccinated in order to achieve herd immunity.
#herdimmunity 
#CovidVaccine #VForVaccinated
@WHO @WHOAFRO @nacosec @health_lesotho https://t.co/U1mbF0u9Rv","['herdimmunity', 'CovidVaccine', 'VForVaccinated']",Twitter for Android,False,2021-06-08 15:42:32,2021-06-08,15:42:32,2021-06-08 15:42:32
Just Some Guy,California,"Politically Independent. Fiscally Conservative. Socially Centrist. 
Fortune 200 Senior Executive
M.B.A. Global Business 
B.S. Business Admin
B.S. Economics",2009-05-21 20:49:42,1495.0,427.0,11.0,False,2021-08-06 15:42:59,"@latimes How the hell is this legal?! This is a non-FDA approved substance that has literally killed over 11k people in the U.S. alone. Don't believe me? Visit the CDC VAERS website. The numbers are all publicly available, but noone seems to care... #tellthetruth about the #covidvaccine","['tellthetruth', 'covidvaccine']",Twitter Web App,False,2021-06-08 15:42:59,2021-06-08,15:42:59,2021-06-08 15:42:59
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,828.0,733.0,1490.0,False,2021-08-06 15:44:00,"Every vaccine gives us hope. Join the millions and #GrabAJab TOMORROW at Shrewsbury Town Football Club Pop-Up Clinic:

•No appointment required
•Open from 9.30am to 3pm
•Pfizer vaccines available

#GetVaccinated #CovidVaccine https://t.co/zb5uDYsy1h https://t.co/5tpaxw1euu","['GrabAJab', 'GetVaccinated', 'CovidVaccine']",TweetDeck,False,2021-06-08 15:44:00,2021-06-08,15:44:00,2021-06-08 15:44:00
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4899.0,785.0,1137.0,False,2021-08-06 15:44:00,"Every vaccine gives us hope. Join the millions and #GrabAJab TOMORROW at Shrewsbury Town Football Club Pop-Up Clinic:

•No appointment required
•Open from 9.30am to 3pm
•Pfizer vaccines available

#GetVaccinated #CovidVaccine https://t.co/KzuepulBtv https://t.co/xuhsW8oGne","['GrabAJab', 'GetVaccinated', 'CovidVaccine']",TweetDeck,False,2021-06-08 15:44:00,2021-06-08,15:44:00,2021-06-08 15:44:00
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-06 15:44:15,Mother of Conservative Activist Speaks with The Gateway Pundit After He Dies from COVID Vaccine - He Was Only 27 - #BlackLivesMatter #ArmoniHoward #COVID19 #COVIDVaccine #Vaccinated #tcot #Health #WearAMask #CoronavirusVaccine  https://t.co/RDXLYXqLpB,"['BlackLivesMatter', 'ArmoniHoward', 'COVID19', 'COVIDVaccine', 'Vaccinated', 'tcot', 'Health', 'WearAMask', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-06-08 15:44:15,2021-06-08,15:44:15,2021-06-08 15:44:15
Michael Miller,Twin Cities,"Writer, speaker, consultant, musician.",2009-02-04 21:41:56,217.0,57.0,148.0,False,2021-08-06 15:44:34,"#VaccineDisinformation is spreading in all media. A #FloridaRepublican says the #CovidVaccine is the #MarkoftheBeast. One meme claims the #DeltaVariant doesn't exist, another claims the #vaccineisfailing.  
Fake News for the Week Ending August 6, 2021 https://t.co/DUb5KdW3Rf","['VaccineDisinformation', 'FloridaRepublican', 'CovidVaccine', 'MarkoftheBeast', 'DeltaVariant', 'vaccineisfailing']",Twitter Web App,False,2021-06-08 15:44:34,2021-06-08,15:44:34,2021-06-08 15:44:34
SHAIK RAHEEM YOUNUS,Hyderabad,"DHONI,  IPL🏏, Politics, Contest , Newbie Stock Trader
 🇮🇳",2011-02-15 14:54:26,78.0,371.0,3411.0,False,2021-08-06 15:44:37,"7 AUG 2021

Ghmc vaccination Hyderabad District special drives covaxin and covishield 
#Ghmc #hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #telangana #vaccination #vaccine https://t.co/5DRbzsSFgc","['Ghmc', 'hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'telangana', 'vaccination', 'vaccine']",Twitter for Android,False,2021-06-08 15:44:37,2021-06-08,15:44:37,2021-06-08 15:44:37
Philip Reinhardt 📸,"Minneapolis, MN","Back from traveling the U.S. for a year, ✨🌎 returning to a city I love. 💕 I tweet about art, architecture, history, travel, and whatever strikes my fancy.",2016-08-08 18:11:10,500.0,1500.0,149332.0,False,2021-08-06 15:45:00,"Thanks Strib, I’ll pass on entering this “Subscriber Rewards” perk. 

While it’s great seeing the Vikings finally leading in *something*, it be great if it weren’t lowest #CovidVaccine rate in the NFL. https://t.co/O2fWVcLBJk",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 15:45:00,2021-06-08,15:45:00,2021-06-08 15:45:00
🇦 🅓 𝔼 Ⓔ ℒ,Pakistan,,2011-01-15 17:09:48,141.0,377.0,1853.0,False,2021-08-06 15:45:13,"Canadian Court Verdict Proves Covid-19 is A Hoax &amp; All Restrictions Have Now Been Dropped https://t.co/mphrkNBJC7 via @BitChute
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-08 15:45:13,2021-06-08,15:45:13,2021-06-08 15:45:13
