user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-02 11:41:55,"https://t.co/WPaisQ5yhI

Sick enough to be quoted and take a few selfies right? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-02-07 11:41:55,2021-02-07,11:41:55,2021-02-07 11:41:55
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7865.0,4758.0,61278.0,False,2021-07-02 11:42:55,@DrAnneMurphy There are def plans for a trial but absolutely re 1/2/3rd sept.  Just need to ensure #CovidVaccine supply &amp; agreement on which..,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 11:42:55,2021-02-07,11:42:55,2021-02-07 11:42:55
John Johnstone,"Hampshire, England",,2009-06-29 22:17:04,66.0,295.0,3601.0,False,2021-07-02 11:43:04,"My eyes caught this and I immediately thought disinfectant wine, then my brain engaged??
#COVID19 #COVIDIOTS #CovidVaccine https://t.co/jWjoGYtXEN","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-02-07 11:43:04,2021-02-07,11:43:04,2021-02-07 11:43:04
Shubham Gheeya,"Ahmadabad City, India","|| A Proud Indian 🇮🇳 || Biotech Undergradute ||    
The nitrogenous base 'C' stands for 'Cricket' in my DNA! 🏏",2019-06-30 03:21:56,69.0,428.0,28364.0,False,2021-07-02 11:43:19,"@VirusesImmunity Ma'am, do mismatch of vaccines provide a good statement for better antibody titer? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 11:43:19,2021-02-07,11:43:19,2021-02-07 11:43:19
"Erica F. Braswell, MD, CLC (She/Her/Hers)🌈",,"Boy Mom, wife to @LeahBraswellMD, Neonatal Hospitalist, CLC, & advocate for all newborns and NICU graduates. All entries are my own opinions. She/Her/Hers",2020-06-29 23:33:13,324.0,505.0,5673.0,False,2021-07-02 11:44:09,@KidDocRocks Add to that list #GetVaccinated on the recommended schedule including a #CovidVaccine and a yearly #FluVaccine!,"['GetVaccinated', 'CovidVaccine', 'FluVaccine']",Twitter for iPhone,False,2021-02-07 11:44:09,2021-02-07,11:44:09,2021-02-07 11:44:09
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1454.0,2131.0,1446.0,False,2021-07-02 11:44:15,"Please get vaccinated! 
#CovidVaccine #DeltaVariant https://t.co/R47h7dFSEu","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-02-07 11:44:15,2021-02-07,11:44:15,2021-02-07 11:44:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:45:03,"Lifetime of protection against COVID-19 may be possible with mRNA vaccines 
#covidvaccine #mRNA https://t.co/OuagXFaHFO","['covidvaccine', 'mRNA']",Publicar en @thecovidsite,False,2021-02-07 11:45:03,2021-02-07,11:45:03,2021-02-07 11:45:03
Pirate,Pittsburgh,"Avid sports fan and political junkie. Catholic. Independent. Blocked by JulieMason,Donna Brazille. Joy Ann Reid Chris Hayes Ezra Klein",2009-05-16 20:08:45,8713.0,7660.0,26086.0,False,2021-07-02 11:45:19,Texas Dept. of Public Safety Lt.: Border ‘Unsecured‘ and ‘Out of Control‘ - ‘There Is No Progress Being Made‘ and It Will Get Worse https://t.co/LYQp4loYWe via  #CNN #MSNBC #BorderCrisis #Immigration #blacktwittewr #COVID19 #CovidVaccine,"['CNN', 'MSNBC', 'BorderCrisis', 'Immigration', 'blacktwittewr', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 11:45:19,2021-02-07,11:45:19,2021-02-07 11:45:19
Adhee,,"Satisfy yourselves
Not the SOCIETY 💫",2021-06-22 04:28:46,12.0,15.0,773.0,False,2021-07-02 11:46:25,"My 'personality' depends on who I am...
My 'attitude' depends on who you are...

#fridaymorning #CovidVaccine","['fridaymorning', 'CovidVaccine']",Twitter for Android,False,2021-02-07 11:46:25,2021-02-07,11:46:25,2021-02-07 11:46:25
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1294.0,113.0,59.0,False,2021-07-02 11:47:43,"#CovidVaccine  movement facilitated at Jaipur Airport from Mumbai through @airindiain 02.07.2021
Pkt.- 17Box/510KGKg.
Dosess 200000
Delivered to Health Department Govt of Rajasthan.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/6AMvrL2Sih",['CovidVaccine'],Twitter for Android,False,2021-02-07 11:47:43,2021-02-07,11:47:43,2021-02-07 11:47:43
