user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maricruz,"Pennsylvania, USA",my last bio sucked,2012-06-07 00:05:35,109.0,223,19810,False,2021-04-08 21:34:49,Feels vvv surreal to be standing in line for my vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:34:49,2021-08-04,21:34:49,2021-08-04 21:34:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:35:41,"4 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Suffolk (23435)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-08-04 21:35:41,2021-08-04,21:35:41,2021-08-04 21:35:41
Heritage Park Neighborhood Association MPLS,1000 Olson Memorial Highway Mi,A culturally diverse & amenity-rich neighborhood in N MPLS. HPNA’s mission is to educate & empower residents of Sumner-Glenwood and the Heritage Park community.,2020-09-13 00:08:37,5.0,26,69,False,2021-04-08 21:35:47,This week's covid-19 update for North Minneapolis! Vaccines are now available for people 16+! Get vaccinated and pr… https://t.co/rhRXzaRBue,,Twitter Web App,False,2021-08-04 21:35:47,2021-08-04,21:35:47,2021-08-04 21:35:47
Abhisek,,"If we haven't laughed together, then we have never met.",2013-02-17 13:35:09,192.0,440,336,False,2021-04-08 21:35:55,This is a fantastic read. #CovidVaccine https://t.co/MFO17y3HXn,['CovidVaccine'],Twitter Web App,False,2021-08-04 21:35:55,2021-08-04,21:35:55,2021-08-04 21:35:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 21:36:24,"58 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
2505 San Ramon Valley Blvd, San Ramon
260… https://t.co/9KOJLx6UlB",['CovidVaccine'],,False,2021-08-04 21:36:24,2021-08-04,21:36:24,2021-08-04 21:36:24
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 21:36:24,"8 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
2635 Housley Road, Annapolis
5485 Harper's Farm… https://t.co/Xxi9kp4SIH",['CovidVaccine'],,False,2021-08-04 21:36:24,2021-08-04,21:36:24,2021-08-04 21:36:24
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | BCWB CCG Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,404.0,1081,2828,False,2021-04-08 21:37:23,"95% of over 50s in Dudley vaccinated... well done Team Dudley! Fantastic effort from all involved 👏💙💉
#COVID19… https://t.co/XTtg7Xf4ZP",['COVID19'],Twitter for Android,False,2021-08-04 21:37:23,2021-08-04,21:37:23,2021-08-04 21:37:23
Marialuisa Taddia,London,#protecteveryone Views are of course my own,2011-02-14 20:03:54,37.0,84,747,False,2021-04-08 21:37:34,Sclerotic mainstream media. #COVID19 #CovidVaccine https://t.co/8OSrlNEJ1l,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 21:37:34,2021-08-04,21:37:34,2021-08-04 21:37:34
José-Antonio,"West Hollywood, CA","José-Antonio Villalobos, Leadership coach, author ~ Coach de liderazgo, autor, fundador de la comunidad de autores IMAGINA 🇵🇪🇨🇦🇺🇸 https://t.co/cyn1htZXb7",2010-11-24 04:19:28,421.0,424,8667,False,2021-04-08 21:37:46,URGENT #LosAngeles #CovidVaccine https://t.co/wcJGKTPcIf,"['LosAngeles', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 21:37:46,2021-08-04,21:37:46,2021-08-04 21:37:46
Brian E. Burtt,"Los Angeles, CA","LA life 🌈 Real Housewives addict. 💎 Instagram - BrianEBee 📸 he/him #BlackLivesMatter (I don’t engage with trolls. Argue with a wall, I don’t care)",2009-03-04 04:04:38,462.0,540,39793,False,2021-04-08 21:37:46,"I know some of y’all are haters who love to share the “you can get vaccinated and not post it” dude with sign, but… https://t.co/HdCvhmzgNb",,Twitter for iPhone,False,2021-08-04 21:37:46,2021-08-04,21:37:46,2021-08-04 21:37:46
