user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priety`,🌍,🧚🏻‍♀️🎨🥗🚀👽🔮🕵🏻‍♀️👶🏞️🧜🏻‍♀️,2021-05-09 18:27:50,11.0,113.0,807.0,False,2021-06-23 08:28:22,"1/2 vaccinated. 💉✌️ 
#CovidVaccine #LargestVaccinationDrive #Covishield #AstraZeneca #GetVaccinated","['CovidVaccine', 'LargestVaccinationDrive', 'Covishield', 'AstraZeneca', 'GetVaccinated']",Twitter for Android,False,2021-06-23 08:28:22,2021-06-23,08:28:22,2021-06-23 08:28:22
Indus OS,India,"With 1bn+ downloads, our 100mn+ user community has explored 400k apps in 13 languages. Join our #MakeInIndia journey & reach your audience, set up a call now 👇",2014-04-11 07:48:45,7083.0,114.0,552.0,True,2021-06-23 08:29:05,"Going to a vaccine center? Get a free ride! Watch the video to know-how!
Download @Uber_India here: https://t.co/6Iecc3fWGv

#freeride #uber #CovidVaccine #COVID19 #COVID19Vaccine https://t.co/OYybLDceyl","['freeride', 'uber', 'CovidVaccine', 'COVID19', 'COVID19Vaccine']",Twitter Web App,False,2021-06-23 08:29:05,2021-06-23,08:29:05,2021-06-23 08:29:05
BHAGIRATHI NEOTIA,"Kolkata, India",Caring About Your Care,2013-11-19 05:59:46,354.0,3.0,52.0,False,2021-06-23 08:29:25,"It’s Time to Get Vaccinated against COVID-19 virus. 
Bhagirathi Neotia Woman and Child Care Centre, Rawdon Street is delighted to launch the Vaccination Programme for the 18y+ age group 
#BhagirathiNeotiahospitalRawdonStreet #CaringAboutYourCare #Covid19 #covidvaccine https://t.co/jyMH78tIMS","['BhagirathiNeotiahospitalRawdonStreet', 'CaringAboutYourCare', 'Covid19', 'covidvaccine']",Twitter Web App,False,2021-06-23 08:29:25,2021-06-23,08:29:25,2021-06-23 08:29:25
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6701.0,679.0,1612.0,True,2021-06-23 08:30:22,"Natalie's had her 2nd jab and feels fine. If you haven't had your 2nd Astra Zeneca #COVIDVaccine yet, and it's 8 weeks since your first, we have walk-ins daily at Centre Court shopping centre, Wimbledon. Find this &amp; our other walk-ins at https://t.co/4CatVqRaNT https://t.co/U7xtq8ccNW",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-23 08:30:22,2021-06-23,08:30:22,2021-06-23 08:30:22
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-23 08:32:04,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London TODAY

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/w52qrXLK71

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/6zm2Therfv","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-06-23 08:32:04,2021-06-23,08:32:04,2021-06-23 08:32:04
Tega Industries,"Kolkata, India","Tega Industries Limited is a global leader in the design and production of consumables for the mineral beneficiation, mining and bulk solids handling industry.",2016-07-22 07:20:16,136.0,26.0,26.0,False,2021-06-23 08:32:15,"An initiative by Tega Industries to vaccinate all the employees, staff and workers. Spreading awareness and boosting immunity. 
#tegainsdustries #vaccinationdrive #awarenesscampaigning #covidvaccine https://t.co/BEXZ4o4X45","['tegainsdustries', 'vaccinationdrive', 'awarenesscampaigning', 'covidvaccine']",Twitter Web App,False,2021-06-23 08:32:15,2021-06-23,08:32:15,2021-06-23 08:32:15
Atul Singh,,,2017-07-15 08:47:23,3.0,19.0,12.0,False,2021-06-23 08:32:53,"@drharshvardhan we should start vaccinating people at Metro &amp; Railway stations which have large footfalls.

We can do it.

#COVID19 #VaccinationDrive #CovidIndia #CovidVaccine #Corona #covidfreeindia","['COVID19', 'VaccinationDrive', 'CovidIndia', 'CovidVaccine', 'Corona', 'covidfreeindia']",Twitter for Android,False,2021-06-23 08:32:53,2021-06-23,08:32:53,2021-06-23 08:32:53
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3925.0,254.0,57004.0,False,2021-06-23 08:33:20,"I'm thinking of making a #CovidVaccine that you have to take once every week..

After 15 weeks, your lymphocytes would grow limbs and slap every virus if it comes 2 meters of you.

Because of the slap, I'll call it ""Macron""
🤣🤣🤣",['CovidVaccine'],Twitter Web App,False,2021-06-23 08:33:20,2021-06-23,08:33:20,2021-06-23 08:33:20
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-23 08:33:44,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

The year is 2022, here, a vaxxed spots an unvaxxed :

https://t.co/YDTFDDkpOw","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-06-23 08:33:44,2021-06-23,08:33:44,2021-06-23 08:33:44
Lambeth Council,"Lambeth, London","Official twitter account of Lambeth Council, the London Borough of Lambeth. Account monitored Monday to Friday, 9am-5pm
More info at https://t.co/q6my3ZpeGh",2009-03-04 10:53:50,33714.0,8269.0,6858.0,True,2021-06-23 08:35:09,"Keep your eyes peeled for the #CovidVaccine bus 🚐👀

Get your first dose of the jab, if you haven't already ✔️

More information ⬇️ https://t.co/cBlYKBf5De",['CovidVaccine'],Twitter Web App,False,2021-06-23 08:35:09,2021-06-23,08:35:09,2021-06-23 08:35:09
