user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
oxjustice2,,,2021-07-15 21:48:27,5.0,252.0,170.0,False,2021-12-16 17:44:37,@DailyMailUK why are they rising because across the parties @Conservatives @UKLabour @LibDems @theSNP forgot to tell all the #CovidVaccine #BoosterJab is ineffective tor 14 days &amp; most of #britain thinking the normal life normal work normal school normal shopping day,"['CovidVaccine', 'BoosterJab', 'britain']",Twitter Web App,False,2021-12-16 17:44:37,2021-12-16,17:44:37,2021-12-16 17:44:37
CHP,"England, United Kingdom","Community Health Partnerships provides a quality service to NHS commissioners & partners, delivering savings, service integration & optimal use of health estate",2012-10-02 14:08:23,1675.0,2433.0,1441.0,False,2021-12-16 17:47:00,Every adult in the UK needs to get a #CovidVaccine booster because 2 doses don't give you enough protection against catching Omicron. If you're 18+ and had your 2nd dose 2+ months ago visit https://t.co/tawJ6DG1GR to #GetBoostedNow,"['CovidVaccine', 'GetBoostedNow']",Twitter Web App,False,2021-12-16 17:47:00,2021-12-16,17:47:00,2021-12-16 17:47:00
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2866.0,4376.0,28797.0,False,2021-12-16 17:48:15,"In Ireland we have probably the best educated generation ever, in this country
yet it's amazing how many of those believe that #CovidVaccine will boost / kickstart their immune system without they having to alter or amend an immuno-compromising  lifestyle 
https://t.co/GN1X4y2ltq",['CovidVaccine'],Twitter for Android,False,2021-12-16 17:48:15,2021-12-16,17:48:15,2021-12-16 17:48:15
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,120735.0,4295.0,32665.0,True,2021-12-16 17:50:02,"When it comes to COVID-19 vaccine booster shots, is it better to stick with the same kind you originally received, or is it better to get a different one?

Our Dr. David Tweardy offers his expertise: https://t.co/Oy1g9mZhjJ #COVIDvaccine #EndCancer","['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-12-16 17:50:02,2021-12-16,17:50:02,2021-12-16 17:50:02
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12936.0,5580.0,12785.0,False,2021-12-16 17:52:03,"If your child is aged 12-16yrs they can get their 2nd dose #CovidVaccine at 12 weeks if well. (12wks post covid if contracted, 4 wks post covid if at risk group)
Any child 12+ in #Amble area who still hasn't had a 1st dose can get too
Ring 01670 570187 to book
#CoquetMedicalGroup https://t.co/R4iXFaxKcz","['CovidVaccine', 'Amble', 'CoquetMedicalGroup']",Twitter Web App,False,2021-12-16 17:52:03,2021-12-16,17:52:03,2021-12-16 17:52:03
Stowhealth,"Stowmarket, Suffolk","Award-winning GP practice in Stowmarket providing healthcare to over 20,000 patients. Proud part of @Suffolk_PC",2012-10-08 21:13:49,709.0,196.0,543.0,False,2021-12-16 17:52:21,"If you have received an SMS/text message invitation from us today to book your booster COVID vaccination, please do not delay &amp; book via the link included with the SMS/text message #GetBoostedNow #GetBoosted #CovidVaccine #COVID19 https://t.co/JdNcFMvEyC","['GetBoostedNow', 'GetBoosted', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-16 17:52:21,2021-12-16,17:52:21,2021-12-16 17:52:21
Shimmering Careers,"California, USA","Award-winning #resumewriting, #LinkedIn, #careercoaching, #jobinterviewprep, #salarynegotiation, #jobsearch experts. Chief: @PaulFreiberger",2016-08-24 21:08:25,461.0,507.0,295.0,False,2021-12-16 17:54:25,"Vaccines are having a major impact as economies reopen. Whether you’re a job seeker, an employee, or an employer, what lies ahead?
https://t.co/0XsBne9Sya
#Covid19JobNews #Covid19 #CovidVaccine #WorkplaceVaccine","['Covid19JobNews', 'Covid19', 'CovidVaccine', 'WorkplaceVaccine']",Hootsuite Inc.,False,2021-12-16 17:54:25,2021-12-16,17:54:25,2021-12-16 17:54:25
AnnGreggs 💙,Sheffield,RGN & GPN #NHS 🌈 #PageHall #Sheffield ⚔️ Born in Yorkshire ExNHSX 💓 Cycling 🚴🏽‍♀️ 🚴‍♀️🚴‍♀️ digitalnursenetwork@nhsx.nhs.net views MO,2018-11-01 12:46:53,1984.0,1647.0,15632.0,False,2021-12-16 17:54:55,Covid Vaccination Page Hall https://t.co/HEjjZjKoGU via @YouTube my colleague #GP Alice Deasy has taken time during her incredibly busy day to record this video #PageHall get your #CovidVaccine next week at our extra sessions @NHSSheffieldCCG @DrAmirKhanGP,"['GP', 'PageHall', 'CovidVaccine']",Twitter Web App,False,2021-12-16 17:54:55,2021-12-16,17:54:55,2021-12-16 17:54:55
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-16 17:55:23,Numbers don’t lie #covid #CovidVaccine https://t.co/3XWKTcjC8l,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 17:55:23,2021-12-16,17:55:23,2021-12-16 17:55:23
Knowledge Stall,"New Delhi, India","Informational Blog, Website, News, Facts and Technology",2017-02-01 05:37:51,81.0,68.0,1947.0,False,2021-12-16 17:56:34,"How effective are vaccines against omicron, does booster dose works? Find all answers here - Economic Times https://t.co/nK27HeNIPQ #omicronvaccine #boosterdose #omicron #covidvaccine #covid","['omicronvaccine', 'boosterdose', 'omicron', 'covidvaccine', 'covid']",dlvr.it,False,2021-12-16 17:56:34,2021-12-16,17:56:34,2021-12-16 17:56:34
