user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madhu Bhatia Jha,"Chicago, IL, USA","US Correspondent,  ABP News",2011-05-25 16:06:47,208.0,56,33,False,2021-01-30 17:59:03,"With 437,670 deaths in US (today's number), vaccine has brought some hope.  #CovidVaccine https://t.co/XJJuN6vGLy",['CovidVaccine'],Twitter for Android,False,2021-01-30 17:59:03,2021-01-30,17:59:03,2021-01-30 17:59:03
DOHLeon@healthyleonFL,,Healthy conversations in the Sunshine State through public health resources & info. Disclaimer: https://t.co/zNKAHDI2Ze,2019-08-22 14:11:09,538.0,50,74,False,2021-01-30 17:59:04,"In the midst of this pandemic, Tyler Perry sits down with medical experts to address fears/concerns about the… https://t.co/MJJAtYajtZ",,Twitter Web App,False,2021-01-30 17:59:04,2021-01-30,17:59:04,2021-01-30 17:59:04
Marc Tierney 🏴󠁧󠁢󠁷󠁬󠁳󠁿 💙,Carms & Pembs 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,2014-10-04 15:46:14,1634.0,1856,2509,False,2021-01-30 17:59:25,#Gove on #c4news acknowledging that the #EU has acknowledged it made a mistake on the #CovidVaccine debacle. Still… https://t.co/TfUjtQiWpF,"['Gove', 'c4news', 'EU', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:59:25,2021-01-30,17:59:25,2021-01-30 17:59:25
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-30 18:00:00,"Building Under Construction in Auburn

c. 1930

Chapel of the Hills

#SaturdayMotivation 
#COVID19 
#CovidVaccine https://t.co/3cVCv5Gcoc","['SaturdayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 18:00:00,2021-01-30,18:00:00,2021-01-30 18:00:00
NHS Walsall CCG,"Walsall, West Midlands",Improving the Health and Wellbeing of the people of Walsall🏙️ This account is monitored Monday to Friday from 9am - 5pm💻,2010-06-03 15:37:58,7239.0,467,4071,True,2021-01-30 18:00:00,"The #COVIDVaccine has undergone a rigorous testing process across different age groups, gender groups and ethnic gr… https://t.co/YDUJZRH0lr",['COVIDVaccine'],TweetDeck,False,2021-01-30 18:00:00,2021-01-30,18:00:00,2021-01-30 18:00:00
Bexar Facts,San Antonio,"Conducting public opinion research in Bexar County to gather and share data on issues, attitudes, and trends shaping the Greater SA area.📊Voice it, Change it🗣",2020-01-08 17:13:32,391.0,151,0,False,2021-01-30 18:00:11,The majority of respondents said it was likely they would get the COVID-19 vaccine once it became available.… https://t.co/GyLathBffO,,Sendible,False,2021-01-30 18:00:11,2021-01-30,18:00:11,2021-01-30 18:00:11
🇻🇬🌴🌺Destinee Hodge🌺🌴🇻🇬,"Washington, D.C.","High School Assistant Principal, Book Club Coordinator at @eastcitybooks, co-host of @rrrbookclub, general Book Club Maven!",2011-02-05 02:01:46,140.0,417,2695,False,2021-01-30 18:00:17,Got my Fauci Ouchie today— thank you @DCGovernment for prioritizing K-12 educators in this fight! #CovidVaccine… https://t.co/E4hvYUjvqb,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 18:00:17,2021-01-30,18:00:17,2021-01-30 18:00:17
Allied Health South Lincolnshire,"Bourne, England","GP Federation in South Lincolnshire. Working hard to support 11 practices and 135,000 patients.",2019-03-27 07:20:08,132.0,201,109,False,2021-01-30 18:00:34,"2 weeks since we received our first vaccine, and today we have ticked over 10,000 people given the vaccine in South… https://t.co/WouKsTKz1E",,Twitter Web App,False,2021-01-30 18:00:34,2021-01-30,18:00:34,2021-01-30 18:00:34
Stephanie Hughes,,,2009-10-16 03:50:57,2.0,10,0,False,2021-01-30 18:00:41,. @GovTimWalz @SenAmyKlobuchar @SenTinaSmith @BettyMcCollum04 @mnhealth Parents receive 1st round vaccine last week… https://t.co/mXUIepbus8,,Twitter Web App,False,2021-01-30 18:00:41,2021-01-30,18:00:41,2021-01-30 18:00:41
Marcus,,,2013-05-04 18:03:28,91.0,142,9447,False,2021-01-30 18:00:50,"Only the Guardian could peddle such absolute nonsense. Trying to help the EU. #COVID19
#CovidVaccine #EU
#euvaccine

https://t.co/1UW7jLeJ4r","['COVID19', 'CovidVaccine', 'EU', 'euvaccine']",Twitter for Android,False,2021-01-30 18:00:50,2021-01-30,18:00:50,2021-01-30 18:00:50
