user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 03:40:00,#CovidVaccine: #Australia can stand up for vaccine equity as a moral issue and continue to advocate for the… https://t.co/UITaR8AESB,"['CovidVaccine', 'Australia']",TweetDeck,False,2021-03-24 03:40:00,2021-03-24,03:40:00,2021-03-24 03:40:00
An immigrant!!,,An immigrant and atheist who writes about his/her daily life!!!,2018-07-31 14:54:25,3.0,43.0,36.0,False,2021-03-24 03:40:12,"I got vaccinated yesterday. With those microchips that  
@BillGates put on the vaccine, he livestreams my vision to… https://t.co/UuS4IBy7zh",,Twitter Web App,False,2021-03-24 03:40:12,2021-03-24,03:40:12,2021-03-24 03:40:12
B,"Seattle, WA",Freelance Aviation and Sports Photojournalist. My views are my own.,2011-03-22 00:01:40,2914.0,4289.0,71510.0,True,2021-03-24 03:40:14,"Welp, dose numero uno done!!! #CovidVaccine https://t.co/swwYL6Kyha",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 03:40:14,2021-03-24,03:40:14,2021-03-24 03:40:14
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 03:40:27,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Virginia Beach (23462)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 03:40:27,2021-03-24,03:40:27,2021-03-24 03:40:27
Dead in the Long Run,,Not dead yet,2011-02-25 10:26:41,9.0,31.0,0.0,False,2021-03-24 03:41:05,Phase 1b starts Australia in #CovidVaccine rollout. To reach 20M adults we need to be doing 88K doses/day (black) T… https://t.co/ewrWi6oejL,['CovidVaccine'],Twitter Web App,False,2021-03-24 03:41:05,2021-03-24,03:41:05,2021-03-24 03:41:05
TheDialogue,India,Media startup: News and Cover stories from India and Abroad | Covid19 | Healthcare| Education| Women | https://t.co/t27BaUDnJD,2020-04-15 19:43:28,577.0,64.0,652.0,False,2021-03-24 03:41:50,"#Covid19: India To Vaccinate Everyone Above 45

 https://t.co/jCT7zD2u65 #CovidVaccine #COVID @Ms_Aflatoon","['Covid19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-24 03:41:50,2021-03-24,03:41:50,2021-03-24 03:41:50
John Martin,Ohio,,2020-12-14 19:05:25,6.0,12.0,32.0,False,2021-03-24 03:41:52,"today I received dose one of the Pfizer. Mild arm ache and very mild headache .
really minor compared to a migraine… https://t.co/eeh4e5J8t6",,Twitter Web App,False,2021-03-24 03:41:52,2021-03-24,03:41:52,2021-03-24 03:41:52
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 03:43:43,"3 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Virginia Beach (23462)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 03:43:43,2021-03-24,03:43:43,2021-03-24 03:43:43
Samantha Kennedy,Toronto,,2014-05-04 00:00:49,48.0,72.0,1108.0,False,2021-03-24 03:43:45,What’s the difference between booking the vaccine through the @regionofpeel versus @OslerHealth ? Anyone know?… https://t.co/257y5Zqhmn,,Twitter for iPhone,False,2021-03-24 03:43:45,2021-03-24,03:43:45,2021-03-24 03:43:45
Dead in the Long Run,,Not dead yet,2011-02-25 10:26:41,9.0,31.0,0.0,False,2021-03-24 03:44:06,"Phase 1b starts Australia in #CovidVaccine rollout. 
But completing Phase 1a still seems a long way away. Australia… https://t.co/UAxni11kbo",['CovidVaccine'],Twitter Web App,False,2021-03-24 03:44:06,2021-03-24,03:44:06,2021-03-24 03:44:06
