user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheAwesomeCoach,"Sandton, South Africa",Executive Coach • Learning & Development Consultant • Stress Reduction Specialist & Cognitive Therapist•Adventurer•NY Times Best Selling Author,2009-05-22 14:35:22,3039.0,2253.0,2675.0,False,2021-07-22 07:12:41,@Discovery_SA It's a greatday to be alive #CovidVaccine registeration done 📝 #theawesomecoach,"['CovidVaccine', 'theawesomecoach']",Twitter for Android,False,2021-07-22 07:12:41,2021-07-22,07:12:41,2021-07-22 07:12:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 07:13:04,"update: KCCI: Poll shows why some vaccine-hesitant Americans decided to get the shot (July 19, 2021; 8:01 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE (@ActivistBowen2) https://t.co/Uoz4IYUMud","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE']",Revive Social App,False,2021-07-22 07:13:04,2021-07-22,07:13:04,2021-07-22 07:13:04
Tony Wideman,"Jersey City, NJ",#Minimalist #Solopreneur #FreedomLifestyle #Freegan,2008-12-07 07:57:17,6826.0,6397.0,2544.0,False,2021-07-22 07:13:22,Was Rand Paul Certified as an Ophthalmologist by a Board He Created? https://t.co/765ptdAonw via @snopes #COVIDIOTS #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-22 07:13:22,2021-07-22,07:13:22,2021-07-22 07:13:22
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2514.0,False,2021-07-22 07:14:02,"Aren't they ignoring all the evidence flooding in of first trimester abortions and other pregnancy complications ?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/zVaMDkXZK8","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-22 07:14:02,2021-07-22,07:14:02,2021-07-22 07:14:02
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,87.0,97.0,2156.0,False,2021-07-22 07:14:51,"Gov report: More deaths from #CovidVaccine than #Covid19 in #Scotland!!
#COVID19Vaccine #COVIDSecondWave #coronavirus #CoronavirusPandemic #CoronaSecondWave #CoronaVaccine #CoronavirusVaccine #COVIDー19 #CNN #NBC #Biden #CBSENews #COVID19 #Covid19UK https://t.co/kFImVp5lBw","['CovidVaccine', 'Covid19', 'Scotland', 'COVID19Vaccine', 'COVIDSecondWave', 'coronavirus', 'CoronavirusPandemic', 'CoronaSecondWave', 'CoronaVaccine', 'CoronavirusVaccine', 'COVIDー19', 'CNN', 'NBC', 'Biden', 'CBSENews', 'COVID19', 'Covid19UK']",Twitter Web App,False,2021-07-22 07:14:51,2021-07-22,07:14:51,2021-07-22 07:14:51
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,3336.0,0.0,183.0,False,2021-07-22 07:14:58,More than 80 pc of the Goan population has received the first dose of #CovidVaccine : #Goa Chief Minister Pramod Sawant,"['CovidVaccine', 'Goa']",Twitter Web App,False,2021-07-22 07:14:58,2021-07-22,07:14:58,2021-07-22 07:14:58
MyFoodwalla,India,"Food ,Grocery ,Medicine Delivery app,
Prefabricated Data Center & Digital Marketing.Offical twitter Handle for information on product and services of company.",2020-01-01 12:03:31,31.0,172.0,95.0,False,2021-07-22 07:15:38,"Delta variant of covid19 is spreading in 🇺🇸 as dominant strain cases are rising due to it.
Near varient of covid19 will emerge till all are vaccinated.
#coronavirus
#CovidVaccine
#COVID
#COVID19
#BREAKING
#NCTDREAM
#FarmersProtest
#lockdownextension 
https://t.co/D2a0XxtMjB","['coronavirus', 'CovidVaccine', 'COVID', 'COVID19', 'BREAKING', 'NCTDREAM', 'FarmersProtest', 'lockdownextension']",Twitter for Android,False,2021-07-22 07:15:38,2021-07-22,07:15:38,2021-07-22 07:15:38
Roy Villarama,,TA Specialist. Managing real estate while working on my rehab. Trying to convince people I didn't dive headfirst into an empty pool.,2012-12-05 05:33:56,10.0,59.0,50.0,False,2021-07-22 07:17:57,"That's something else: Even if they don't win, contestants of @PoPinoyTV get #CovidVaccine c/o @TV5manila https://t.co/47NPOhpzNu",['CovidVaccine'],Twitter Web App,False,2021-07-22 07:17:57,2021-07-22,07:17:57,2021-07-22 07:17:57
KomaSwirlious (They/Them),,"Pan/Black/Minor, KomaSwirls#3743 is my Discord. This used to be a roleplay account for those who are confused by my first few tweets.",2019-06-22 12:45:20,65.0,212.0,1436.0,False,2021-07-22 07:18:53,"Just reminding all of you that a vaccine doesn't make you immune from something, you can still get an illness, it will mostly just make it less likely for you to get it, that doesn't mean you can just go around without wearing your mask. #vaccines #CovidIsNotOver #CovidVaccine","['vaccines', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 07:18:53,2021-07-22,07:18:53,2021-07-22 07:18:53
Pioneerdoon,India ,The pioneer is one of the oldest national news paper of India. The Dehradun (Uttarakhand) edition of The Pioneer was launched in 2007.,2017-11-22 10:47:51,99.0,288.0,1900.0,False,2021-07-22 07:19:35,"Lack of Oxygen: Row over Govt claim of zero casualties https://t.co/r2ML5o0FUY 
@PTI_News #India #CovidIsNotOver #coronavirus #CovidVaccine @PMOIndia @rashtrapatibhvn #OxygenShortage #BreakingNews","['India', 'CovidIsNotOver', 'coronavirus', 'CovidVaccine', 'OxygenShortage', 'BreakingNews']",Twitter Web App,False,2021-07-22 07:19:35,2021-07-22,07:19:35,2021-07-22 07:19:35
