user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zishan Nadaf,India,Indian Engineer | Belief in Constitutionalism | Humanist | #YoungWarrior!,2017-11-05 01:16:08,8.0,162.0,423.0,False,2021-07-22 06:47:17,Why we should take vaccine #YoungWarrior #CovidVaccine https://t.co/IHqGX1x1BC,"['YoungWarrior', 'CovidVaccine']",Twitter Web App,False,2021-07-22 06:47:17,2021-07-22,06:47:17,2021-07-22 06:47:17
Inquisitor Renerz,,"Infinite Chaos, Infinite Order. https://t.co/5fgRskLmOl",2020-04-17 01:15:42,208.0,550.0,2897.0,False,2021-07-22 06:48:01,COVID propaganda destroyed https://t.co/qoiP9GexQX via @BitChute #vaccineispoison #vaccineisdeath #COVID19 #CovidVaccine #COVID19Vaccine #coronavirus #Corona #COVID #StopVaccination #vaccine #vaccinedeath #COVIDVaccination #vaccinated #covidvaccinefacts #nuremberg #nurembergcode,"['vaccineispoison', 'vaccineisdeath', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'coronavirus', 'Corona', 'COVID', 'StopVaccination', 'vaccine', 'vaccinedeath', 'COVIDVaccination', 'vaccinated', 'covidvaccinefacts', 'nuremberg', 'nurembergcode']",Twitter Web App,False,2021-07-22 06:48:01,2021-07-22,06:48:01,2021-07-22 06:48:01
SparklerNews,,,2021-04-23 00:01:21,26.0,125.0,3.0,False,2021-07-22 06:49:21,Tamilnadu Corona update.. Records less then 2k cases.. #COVID #coronavirus #CoronaUpdate #sparklernews #LatestNews #COVID19 #Corona #CovidVaccine #DeltaVariant #COVIDVaccination #TamilNadu #TNGovt #MKStalin #DMK https://t.co/Ru2bLOJBBl,"['COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'COVID19', 'Corona', 'CovidVaccine', 'DeltaVariant', 'COVIDVaccination', 'TamilNadu', 'TNGovt', 'MKStalin', 'DMK']",Twitter for Android,False,2021-07-22 06:49:21,2021-07-22,06:49:21,2021-07-22 06:49:21
Neil,"Cape Town, South Africa",The only reason for racism's persistence is that white people continue to benefit from it...,2009-06-09 15:32:46,826.0,1683.0,2848.0,False,2021-07-22 06:49:47,"This must be Thursday. I always get my jab on a Thursday!
#CovidVaccine #FullyVaccinated #Yay https://t.co/EPsMkBGpDR","['CovidVaccine', 'FullyVaccinated', 'Yay']",Twitter for iPhone,False,2021-07-22 06:49:47,2021-07-22,06:49:47,2021-07-22 06:49:47
max Greep,,,2021-04-05 01:24:24,13.0,71.0,493.0,False,2021-07-22 06:50:16,Just got my second Covid-nineteen shot!! I’m part of the 97% now!! #raperate #CovidVaccine #COVIDVaccination #myarmhurt #momwasholdingmyhand #freetheslaves,"['raperate', 'CovidVaccine', 'COVIDVaccination', 'myarmhurt', 'momwasholdingmyhand', 'freetheslaves']",Twitter for iPhone,False,2021-07-22 06:50:16,2021-07-22,06:50:16,2021-07-22 06:50:16
"Lord Julius Panhandle, Psq.","Lawrence, KS.","Jon Bogdanove told me to ""go get famous"" 20 years ago and I ignored him. Now channeling my creativity through my #adhd in my 40s.",2009-03-08 18:14:24,2111.0,1338.0,53765.0,False,2021-07-22 06:52:58,Feel free to share. #VaccinesWork #VACCINE #vaccinated #vaccination #Vaccinate #VaccinesSaveLives #CovidIsNotOver #CovidVaccine #COVIDVaccination #Covid #coronavirus #pandemic #GetVaccinatedNow #getyourshot https://t.co/JpHtIWj35R,"['VaccinesWork', 'VACCINE', 'vaccinated', 'vaccination', 'Vaccinate', 'VaccinesSaveLives', 'CovidIsNotOver', 'CovidVaccine', 'COVIDVaccination', 'Covid', 'coronavirus', 'pandemic', 'GetVaccinatedNow', 'getyourshot']",Twitter for iPhone,False,2021-07-22 06:52:58,2021-07-22,06:52:58,2021-07-22 06:52:58
Zishan Nadaf,India,Indian Engineer | Belief in Constitutionalism | Humanist | #YoungWarrior!,2017-11-05 01:16:08,8.0,162.0,423.0,False,2021-07-22 06:53:07,"The pandemic is not over yet, You still need to take precautions # #YoungWarrior #CovidVaccine https://t.co/BJHWj1bEu0","['YoungWarrior', 'CovidVaccine']",Twitter Web App,False,2021-07-22 06:53:07,2021-07-22,06:53:07,2021-07-22 06:53:07
Nyasha Mcbride Mpani,Africa,Planted but not buried~|GZU| UCT|,2012-01-03 18:51:45,2010.0,986.0,10428.0,False,2021-07-22 06:54:20,"“the higher the level of education, the more likely to be vaccinated, the more hours spent at church, the more unlikely to be vaccinated.” #Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 06:54:20,2021-07-22,06:54:20,2021-07-22 06:54:20
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,923.0,852.0,37868.0,False,2021-07-22 06:54:26,@Les1004 Can think of no reason why #VaccinePassports aren’t a good idea. We all have freedom to choose not to have #CovidVaccine &amp; nightclubs &amp; other crowded venues have freedom to choose not to admit the unvaccinated! #bbcr4today,"['VaccinePassports', 'CovidVaccine', 'bbcr4today']",Twitter for iPad,False,2021-07-22 06:54:26,2021-07-22,06:54:26,2021-07-22 06:54:26
G-Man,,,2009-09-22 00:09:42,985.0,1599.0,87058.0,False,2021-07-22 06:56:10,This is the @GOP in 2021 once again politicizing the #CovidVaccine what they fail to realize encouraging ppl not to get the vaccine just increases the amount of variants that mutate across the country…..killing more loved ones #GOPDeathCult https://t.co/xFnu802VAs,"['CovidVaccine', 'GOPDeathCult']",Twitter for iPhone,False,2021-07-22 06:56:10,2021-07-22,06:56:10,2021-07-22 06:56:10
