user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
📊 MR LIAM STEVE BITCOIN INVESTMEST📈📉,United States,"Stock Market Professional. Fund Manager, Fx Trader at Bit-Accelerated Company and also a part-time Stock Broker at Bit-Astro Organisation. steveliam71@gmail.com",2019-10-02 17:00:10,3172.0,133,2464,False,2021-01-13 21:34:11,"PROCESSING OF WITHDRAWAL JUST  BEGUN!!! 🕺

🔶KEEP CHECKING YOUR EMAILS FOR UPDATES AND PAYMENTS CONFIRMATION .. 

🔶F… https://t.co/BkbynAQuxF",,Twitter for iPhone,False,2021-01-13 21:34:11,2021-01-13,21:34:11,2021-01-13 21:34:11
Gurjinder,NYC,"Counselor + advocate + football enthusiast    


          ⚽️ #LFC #FPL 

These are my options.


She, her",2011-11-24 02:49:32,310.0,511,1717,False,2021-01-13 21:34:23,"Got my #CovidVaccine
Thank you science and health care workers!!",['CovidVaccine'],Twitter for Android,False,2021-01-13 21:34:23,2021-01-13,21:34:23,2021-01-13 21:34:23
Cristina Ruiz,,"Wife, Mother, Nurse! I am a soccer mom ⚽️⚽️! 🏈Aggie Fan and Chicago Bear Fan! My guilty pleasure is bad television!",2012-04-28 12:38:10,146.0,384,32575,False,2021-01-13 21:34:33,"I won’t lie, I was very apprehensive, but as a healthcare worker felt this was needed!  Got my COVID-19 vaccine tod… https://t.co/AMQnL29ZWi",,Twitter for iPhone,False,2021-01-13 21:34:33,2021-01-13,21:34:33,2021-01-13 21:34:33
zammo,Lancashire,"Just what is it that you want to do?  Well, we wanna be free, we wanna be free to do what we wanna do",2009-03-03 20:03:51,231.0,290,5884,False,2021-01-13 21:34:38,BREAKING NEWS! @MattHancock is to fast track administrating the #CovidVaccine He has drafted in reformed heroin add… https://t.co/jVFDDodBP5,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:34:38,2021-01-13,21:34:38,2021-01-13 21:34:38
noma_khosazana,"England, United Kingdom",Talker.. lover of ubuntu.silver lining searcher.🇿🇼 https://t.co/Wq8Hsaf6MM manager CAMHS. BAME vice chair @SWYPFT. my views.. I own them...,2019-02-16 12:24:51,204.0,314,2118,False,2021-01-13 21:35:20,Dropped into a huddle with @NHS_RobW @allofusinmind today.. reassuring to hear all the work and plans going on behi… https://t.co/zA0D9ZFqWr,,Twitter for Android,False,2021-01-13 21:35:20,2021-01-13,21:35:20,2021-01-13 21:35:20
Charles Haspel,,Co-Founder of https://t.co/EIMh7H1w5W  & Programmer/Entrepreneur/SciFi Geek/Science Geek/Family Guy,2010-07-21 18:34:50,429.0,507,288,False,2021-01-13 21:35:28,What the world can learn from Israel's vaccination drive; Israel to provide COVID vaccines for Holocaust survivors… https://t.co/V3Skwsry4g,,Twitter for iPhone,False,2021-01-13 21:35:28,2021-01-13,21:35:28,2021-01-13 21:35:28
Mukul Pankaj Mani,Bihar,"Additional SDM Bihar Sharif,
Deputy Collector
Government of Bihar",2018-12-24 13:17:33,237.0,75,1012,False,2021-01-13 21:36:08,"Glad to inform that it has reached Nalanda and the vaccination drive will start soon.
#CovidVaccine https://t.co/Ed3lmZU5xp",['CovidVaccine'],Twitter for Android,False,2021-01-13 21:36:08,2021-01-13,21:36:08,2021-01-13 21:36:08
"Sophia Spadafore, MD",,Emergency Medicine Resident//NYC//Human with thoughts//She/her//🌈//  All thoughts are mine and mine alone.,2020-03-19 13:06:43,617.0,460,4660,False,2021-01-13 21:36:32,Today I want to honor every scientist that worked tirelessly with minimal funding and no thanks on mRNA vaccines fo… https://t.co/sIP6Pg0XO1,,Twitter for iPhone,False,2021-01-13 21:36:32,2021-01-13,21:36:32,2021-01-13 21:36:32
Kelly Young💙,"Yorkshire and The Humber, England",Deputy Associate Director of Nursing for Planned Care @BTHFT Kindness makes the 🌍 a better place and so do cockapoos 🐶 ❤️Tweets are my own views,2010-09-25 22:18:28,1869.0,2579,13477,False,2021-01-13 21:37:30,One of our paediatricians Dr Moya @bthftpaeds @BTHFT advocating everyone who can gets the #CovidVaccine when it is… https://t.co/Mf2QsRqFQG,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:37:30,2021-01-13,21:37:30,2021-01-13 21:37:30
Vannessa Wade,Houston + DC,"White House Alum. Seen on/in Black Enterprise, Forbes, Inc. & WSJ. Media enthusiast, recovering perfectionist, CEO Connect The Dots PR.  💜 🍟 & ✈",2009-03-23 19:23:28,3742.0,4343,13046,False,2021-01-13 21:37:30,Last week I was able to take the #CovidVaccine. It was a seamless process and I was in and out in a matter of minut… https://t.co/X3vYnFek1D,['CovidVaccine'],Twitter for Android,False,2021-01-13 21:37:30,2021-01-13,21:37:30,2021-01-13 21:37:30
