user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,20-08-2020 20:12,"@GregAbbott_TX This is why they don't want kids in schools yet. If you make the flu vaccine mandatory, FOREVER… https://t.co/XvGJJiTdaa",,Twitter Web App,False,2020-08-20 20:12:00,2020-08-20,20:12:00,2020-08-20 20:12:00
Kylie Walker,Canberra,CEO @ATSE_au • Chair @UNESCOinAus • creator #SuperstarsofSTEM • #TEDx • #AFR100 • mother • change-maker • thoughts & tweets my own,17-08-2018 00:30,2577.0,648.0,8470.0,False,20-08-2020 20:15,Our #CovidVaccine and treatment potential is in great hands. I’m proud to work with and support these excellent peo… https://t.co/CKS7yKTvoR,['CovidVaccine'],Twitter for iPhone,False,2020-08-20 20:15:00,2020-08-20,20:15:00,2020-08-20 20:15:00
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,18-10-2019 09:17,17514.0,1.0,13.0,False,20-08-2020 20:24,"CORONAVIRUS UPDATES - #Turkey is in talks with Russia, Germany and China about conducting Phase 3 trials for corona… https://t.co/lQIngi3PXA",['Turkey'],Twitter for iPhone,False,2020-08-20 20:24:00,2020-08-20,20:24:00,2020-08-20 20:24:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,20-08-2020 20:26,"@ChildrensHD This is why they don't want kids in schools yet. If they make the flu vaccine mandatory, FOREVER… https://t.co/UmbDY8qmSb",,Twitter for Android,False,2020-08-20 20:26:00,2020-08-20,20:26:00,2020-08-20 20:26:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,20-08-2020 20:34,"@cnnbrk This is why they don't want kids in schools yet. If they make the flu vaccine mandatory, FOREVER… https://t.co/PDXizKL5sp",,Twitter for Android,False,2020-08-20 20:34:00,2020-08-20,20:34:00,2020-08-20 20:34:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,20-08-2020 20:37,"@KPRC2 Wondering why they don't want kids in schools yet? If you make the flu vaccine mandatory, FOREVER… https://t.co/TVh75p4Ii2",,Twitter for Android,False,2020-08-20 20:37:00,2020-08-20,20:37:00,2020-08-20 20:37:00
Media,"New Delhi, India",Latest news updates,03-08-2020 03:39,5.0,47.0,141.0,False,20-08-2020 20:38,"Russia is all set to test its Covid-19 vaccine 'Sputnik V' on more than 40,000 people across the nation which will… https://t.co/daScrqyLbT",,Twitter for Android,False,2020-08-20 20:38:00,2020-08-20,20:38:00,2020-08-20 20:38:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,20-08-2020 20:39,@abc13houston At what cost will kids go back to school? This is why they don't want kids in schools yet. If they ma… https://t.co/kTfpvOaGzV,,Twitter for Android,False,2020-08-20 20:39:00,2020-08-20,20:39:00,2020-08-20 20:39:00
Physical Distance not Social Distance,Boulder Colorado,"A stand for the transformation of humanity. #Holochain supporter, Regenerative systems, Video Production, Personal Growth Seminar Junkie",26-03-2009 19:29,1033.0,669.0,29548.0,False,20-08-2020 20:41,"We don’t need a vaccine, we need doctors and medical institutions to stop withholding treatment and information abo… https://t.co/K04pMOhv8z",,Twitter for iPhone,False,2020-08-20 20:41:00,2020-08-20,20:41:00,2020-08-20 20:41:00
刘怡 Liu Yi,"Los Angeles, CA",I founded and currently lead pStrand. We apply our diverse talents to equity research in biotechnology industry. We publish at https://t.co/Q93mobmqXP,22-01-2009 23:47,140.0,74.0,1440.0,False,20-08-2020 21:04,@SceneStealrEric @FirstPersonSF Medicago vaccines are duplicated on your awesome tracker. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-08-20 21:04:00,2020-08-20,21:04:00,2020-08-20 21:04:00
