user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:41:47,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/vTaouvohO7","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:41:47,2021-01-28,15:41:47,2021-01-28 15:41:47
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:42:08,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/rIzXROZtMs","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:42:08,2021-01-28,15:42:08,2021-01-28 15:42:08
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:42:22,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/q5VtAJVKL0","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:42:22,2021-01-28,15:42:22,2021-01-28 15:42:22
Monica Iannacone,"Tampa, FL",@hiringourheroes Salesforce Fellow 🤩@SenseCorp | 1x #Salesforce Certified | 🇺🇸Navy 2x @MerivisVets | #Ranger #Consultant | CEO @weekendnavigate 🏖#HoHfellows,2017-04-11 12:18:01,199.0,933,129,False,2021-01-28 15:42:30,So excited for vaccine cloud #Salesforce #CovidVaccine 😎 https://t.co/G2h16Y0wGi,"['Salesforce', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:42:30,2021-01-28,15:42:30,2021-01-28 15:42:30
Michael B #FBPE,York,"Directed Bergerac, EastEnders. Co-wrote BBC1 thriller Truth or Dare, sold to Hollywood but alas unmade. Now charity fundraiser, annoying fact-checker. Scot.",2011-08-01 16:06:15,2817.0,3558,212926,False,2021-01-28 15:42:48,@Helenhs @DrEricDing It is worth saying that some health staff have said they will pay no attention to government d… https://t.co/2CmBRcOr5K,,Twitter Web App,False,2021-01-28 15:42:48,2021-01-28,15:42:48,2021-01-28 15:42:48
Rep. Allison Russo,"Columbus, OH",State Rep for Ohio’s 24th HD | DrPH-MPH health policy nerd | advocate for women & families | hockey fan | Mama Bear |Paid for by Citizens to Elect Allison Russo,2018-01-17 18:22:33,3557.0,331,5356,True,2021-01-28 15:43:04,That we continue to ignore “the workforce behind the workforce” in these #CovidVaccine rollouts &amp; recovery plans is… https://t.co/bbwFXCNsRa,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:43:04,2021-01-28,15:43:04,2021-01-28 15:43:04
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:43:09,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/a3S9Z4VVwu","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:43:09,2021-01-28,15:43:09,2021-01-28 15:43:09
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:43:17,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/GcDlaLYwkw","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:43:17,2021-01-28,15:43:17,2021-01-28 15:43:17
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:43:31,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/54RjygD9pW","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:43:31,2021-01-28,15:43:31,2021-01-28 15:43:31
♓️Taye Jarrid♓️,"Atlanta, GA","It’s my belief that we all have the need to feel special. And it’s this need that can bring out the best in us, yet the worst in us.... 📸 IG: @Phreak_Quency",2020-03-23 14:18:17,1424.0,564,11305,False,2021-01-28 15:43:39,"Vaccine Awareness Update...

I don’t understand for the life of me why no one can spell my last name correctly 🙄...… https://t.co/LsE9kfH2eh",,Twitter for iPhone,False,2021-01-28 15:43:39,2021-01-28,15:43:39,2021-01-28 15:43:39
