user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 07:00:25,2022-04-16,07:00:25,2022-04-16 07:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3723.0,685.0,24693.0,True,2022-04-16 07:00:36,5-year-old Oliver recently had his #CovidVaccination @thegraftoncambs 💉 Find out how to access your vital vaccination or booster jab if you're eligible here: https://t.co/EC9qmZTcpO #CCSVaccs #JulianLion #SP #XP #CovidVaccine #Easter #Covid19 https://t.co/OhUP74IrOa,"['CovidVaccination', 'CCSVaccs', 'JulianLion', 'SP', 'XP', 'CovidVaccine', 'Easter', 'Covid19']",Hootsuite Inc.,False,2022-04-16 07:00:36,2022-04-16,07:00:36,2022-04-16 07:00:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 07:03:20,"Woman beats up delivery boy in MP's Jabalpur https://t.co/jBoEJT91rz #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #stayhomestaysafe 

Bhopal, April 16 - In an alleged video which appeared on social media, a woman was seen beating up a …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'stayhomestaysafe']",IFTTT,False,2022-04-16 07:03:20,2022-04-16,07:03:20,2022-04-16 07:03:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 07:03:24,"Dry weather to continue in J&amp;K, Ladakh for next 24 hours https://t.co/zRz5E7NYY2 #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

Srinagar, April 16 - Weather remained dry in J&amp;amp;K and Ladakh on Saturday as the Meteorologi…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-04-16 07:03:24,2022-04-16,07:03:24,2022-04-16 07:03:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 07:03:32,"MP Police on high alert to ensure peace on Hanuman Jayanti today https://t.co/ziWlOAG6lT #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #CovidVaccine 

Bhopal, April 16 - After the communal clashes in several locations during the Ram N…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'CovidVaccine']",IFTTT,False,2022-04-16 07:03:32,2022-04-16,07:03:32,2022-04-16 07:03:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 07:08:35,"GKPD urges govt to take measures to ensure security of Kashmiri Pandits still living in Kashmir https://t.co/j73qEamBxU #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #CovidVaccine 

New Delhi, April 16 - Global Kashmiri Pandit Di…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-04-16 07:08:35,2022-04-16,07:08:35,2022-04-16 07:08:35
Patty Abshire Compton,,I love animals.,2021-10-08 22:09:56,117.0,459.0,4491.0,False,2022-04-16 07:15:12,Dr. Sherri Tenpenny: Shots Cause 'Irreparable Damage' To The Immune System https://t.co/uYmEdaYBXj #CovidVaccine #covid-19 #VaccineAIDS,"['CovidVaccine', 'covid', 'VaccineAIDS']",Twitter Web App,False,2022-04-16 07:15:12,2022-04-16,07:15:12,2022-04-16 07:15:12
Felice Musicco 🏳️‍🌈,Hospital Pharmacist in Rome,"...su Twitter, in perenne ricerca di forme comprensibili di intelligenza... 😊",2010-04-16 14:45:07,503.0,1297.0,3770.0,False,2022-04-16 07:15:13,We Need RCT. Why drug agencies do not ask for RCT? #CovidVaccine @VPrasadMDMPH https://t.co/69IitEucL5,['CovidVaccine'],Twitter for Android,False,2022-04-16 07:15:13,2022-04-16,07:15:13,2022-04-16 07:15:13
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,975.0,1346.0,103373.0,False,2022-04-16 07:17:41,"Ja. All just a conspiracy theory. Being led by Trudeau, the student who brought Schwab an apple everyday. 

#CovidVaccine
#digitalID https://t.co/aeLys37rHU","['CovidVaccine', 'digitalID']",Twitter for Android,False,2022-04-16 07:17:41,2022-04-16,07:17:41,2022-04-16 07:17:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 07:30:04,2022-04-16,07:30:04,2022-04-16 07:30:04
