user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 11:00:04,2021-01-07,11:00:04,2021-01-07 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:61
#COVAXIN - Dose1:87, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 11:00:14,2021-01-07,11:00:14,2021-01-07 11:00:14
Truth/justice/freedom-our rights. #FBPA #GTTO,,Fight for justice/truth. Hate tories/ bbc tory propaganda/covid misinfo/corruption/liars/ cowards. R/t not always an endorsement. Curious.,2020-06-21 10:33:12,1084.0,3489.0,5635.0,False,2021-07-01 11:00:15,"PROVE TO US @DHSCgovuk @sajidjavid @MHRAgovuk @WHO @ASTRAZENECAUK that you DONT want to harm ppl with vax by approving ivermectin immediately. No 1 for safety, efficacy &amp; cost. Save taxpayers £BILLIONS &amp; save us from these harms 👇 #vaccines #CovidVaccine #vaccinevictims https://t.co/lSLGi8wMvU https://t.co/6R5NO68zl7","['vaccines', 'CovidVaccine', 'vaccinevictims']",Twitter for Android,False,2021-01-07 11:00:15,2021-01-07,11:00:15,2021-01-07 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:2611, Dose2:1971
#COVAXIN - Dose1:1199, Dose2:1364
PAID Slots 
#COVISHIELD - Dose1:4241, Dose2:5020
#COVAXIN - Dose1:2715, Dose2:4034","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 11:00:25,2021-01-07,11:00:25,2021-01-07 11:00:25
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-07-01 11:01:11,"Keen to #GrabAJab but missed the walk-in opportunities so far?
It’s never too late to get your #COVIDVaccine 💉🙌

We have walk-in clinics available across south west London every day this week for those aged 18+ 

Find one near you 👉https://t.co/hB56HCrVcj https://t.co/HXmuMwVLnE","['GrabAJab', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-07 11:01:11,2021-01-07,11:01:11,2021-01-07 11:01:11
Camille Chua - Box,Philippines,"SUBSCRIBE to our Youtube Channel
https://t.co/kV7145gI4G

LIKE and FOLLOW us in FACEBOOK PAGE!
https://t.co/1mGC2s6DNR",2009-08-19 11:52:54,231.0,198.0,342.0,False,2021-07-01 11:03:32,"So far, I have body ache. Hoping will not end as a fever. #covidvaccine #sinovac @ Caloocan https://t.co/KghVCmD5zn","['covidvaccine', 'sinovac']",Instagram,False,2021-01-07 11:03:32,2021-01-07,11:03:32,2021-01-07 11:03:32
Rupa Huq MP,"Ealing, London W5","MP for Ealing Central and Acton since 2015 https://t.co/rYx5H4HRS5 NB I cannot conduct casework by twitter, please email rupa.huq.mp@parliament.uk",2012-07-20 08:21:26,46331.0,940.0,12763.0,True,2021-07-01 11:04:04,"Double jabbed now, my second on the first day possible in Acton! Thank you NHS💉💉 

#GetVaccinated 
#CovidVaccine https://t.co/W8kjjA5IZN","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-01-07 11:04:04,2021-01-07,11:04:04,2021-01-07 11:04:04
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,618.0,1560.0,7814.0,False,2021-07-01 11:04:54,"You are kidding me!

$CVAC wants to roll out its subpar #CovidVaccine ? https://t.co/7Cf1BeHa1p",['CovidVaccine'],TweetDeck,False,2021-01-07 11:04:54,2021-01-07,11:04:54,2021-01-07 11:04:54
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109306.0,5483.0,10918.0,True,2021-07-01 11:05:04,"The COVID vaccines work just like any other vaccine you may have had. The vaccines cannot give you coronavirus and they do not contain anything that has come from animals. 

For more facts on the #COVIDVaccine, visit https://t.co/Sr5gjEgy9R. https://t.co/ktmhlJphER",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-07 11:05:04,2021-01-07,11:05:04,2021-01-07 11:05:04
Mayank Sharma,,😎,2019-01-08 05:08:26,121.0,1908.0,47.0,False,2021-07-01 11:05:05,"#WorldBank Boosts #CovidVaccine Funding from $8 #Billion to $20 Billion

https://t.co/TaQnjKNTfj","['WorldBank', 'CovidVaccine', 'Billion']",Twitter Web App,False,2021-01-07 11:05:05,2021-01-07,11:05:05,2021-01-07 11:05:05
