user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41959.0,21.0,566.0,True,2021-03-12 16:50:00,It is recommended that the HCWs should contact the office of the Chief Medical Officer or District Immunization Off… https://t.co/NOrIem5fbw,,Twitter Web App,False,2021-12-03 16:50:00,2021-12-03,16:50:00,2021-12-03 16:50:00
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covid"".",2012-02-15 00:13:47,3442.0,1609.0,7597.0,False,2021-03-12 16:50:16,"#Bulgaria Stops Use of #AstraZeneca Novel Chimpanzee Adenoviral Vector #CovidVaccine Over Safety Concerns.

https://t.co/vjiwknS9kQ","['Bulgaria', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:50:16,2021-12-03,16:50:16,2021-12-03 16:50:16
Epidemic Index,United Kingdom,NEW: Estimating Field Vaccine Efficacy FVE. Monitoring #Covid19 #pandemic spread & surge: Updates on R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI.,2020-05-05 15:05:22,47.0,0.0,98.0,False,2021-03-12 16:50:48,🇬🇧UK and its nations #pandemic UPDATE. #COVID19 #Covid19UK #uk #coronavirusuk #CovidUK #COVID  #Europe #Corona… https://t.co/1Aw330ga1o,"['pandemic', 'COVID19', 'Covid19UK', 'uk', 'coronavirusuk', 'CovidUK', 'COVID', 'Europe', 'Corona']",Twitter Web App,False,2021-12-03 16:50:48,2021-12-03,16:50:48,2021-12-03 16:50:48
Lin0,"Michigan, USA","Hold The Biden administrations feet 2 The Fire!  #VoteBlue 2020: Anyone but Drumpf. I #resist Offline, new to twitter.  Vaccines Kill.",2019-12-10 14:37:36,63.0,112.0,5925.0,False,2021-03-12 16:50:54,VACCINES KILL!  https://t.co/mKEqBkW0Rh  #COVID19 #CovidVaccine #COVID #Covid_19 #COVID19Vaccine #COVID19Vaccination #vaccines #VAXFacts,"['COVID19', 'CovidVaccine', 'COVID', 'Covid_19', 'COVID19Vaccine', 'COVID19Vaccination', 'vaccines', 'VAXFacts']",Twitter Web App,False,2021-12-03 16:50:54,2021-12-03,16:50:54,2021-12-03 16:50:54
"Lauren Deluca CPCU, API, AINS",United States,President/Executive Director @ciaagofficial Opinions are my own. #CIAAGStrong Retweets are Encouraged! #ViolationofaNation No DMs / Emails Only info@ciaag.net,2017-08-09 14:40:52,3722.0,4345.0,18832.0,False,2021-03-12 16:51:29,"Got my 1st dose of the #Pfizer #CovidVaccine today 💉 

Looking forward to be able to leave the house again..... 

1… https://t.co/vBI8WSPFuy","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 16:51:29,2021-12-03,16:51:29,2021-12-03 16:51:29
DrScarlettSmash,"Tampa, FL","#Conservation scientist🍀, Host of #mindfulconservation podcast & @MCHHpodcast, #yogi #dyslexic ✊ #equality #mindfulscientist #mindfulmentee 🏳️‍🌈 she/her",2017-04-27 00:16:51,815.0,770.0,13625.0,False,2021-03-12 16:51:47,Best way to get your first #CovidVaccine shot. Getting it together #Girlfriends #history #WomenSupportingWomen https://t.co/9bSWUaSq3l,"['CovidVaccine', 'Girlfriends', 'history', 'WomenSupportingWomen']",Twitter for iPhone,False,2021-12-03 16:51:47,2021-12-03,16:51:47,2021-12-03 16:51:47
hxw lab,Global,"Decolonizing & democratizing digital health w/civil society actors in global health &tech spaces.RT≠E.
#decolonizedigitalhealth #socialepi #humanitarian #gender",2020-05-31 07:18:22,41.0,125.0,1060.0,False,2021-03-12 16:52:10,"There should be absolutely no doubt now:
There is no level of global crisis that will, by default, loosen the grip… https://t.co/Zf4mlxhZoy",,Twitter Web App,False,2021-12-03 16:52:10,2021-12-03,16:52:10,2021-12-03 16:52:10
🇺🇸 The Tree of Liberty,FEMA REGION 9,"“All power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed."" - Thomas Jefferson",2013-04-30 07:01:48,153.0,555.0,9260.0,False,2021-03-12 16:52:15,"@nathanfletcher @GavinNewsom @SanDiegoCOE @CAschoolsVEBA @UCSDHealth Not intended to prevent illness.

Not intended… https://t.co/uYzRa36y3y",,Twitter for iPhone,False,2021-12-03 16:52:15,2021-12-03,16:52:15,2021-12-03 16:52:15
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1903.0,3912.0,7054.0,False,2021-03-12 16:52:24,"Must hear:
Mass Vaccination will Breed Dangerous Variants &amp; Destroy Our Immunity — Geert Vanden Bossche, PhD… https://t.co/kPdbF7uCB0",,Twitter Web App,False,2021-12-03 16:52:24,2021-12-03,16:52:24,2021-12-03 16:52:24
w.R𝐀𝐥𝐥𝐲 ᥫ᭡,"London, England","Just killin’ it as always. Islam ,science & nature 🤎🧸",2019-11-08 19:18:24,1851.0,239.0,55477.0,False,2021-03-12 16:52:28,"#DuchessofCambridge are in trend while we have another serious issue.
22 million people got their first dose of a A… https://t.co/WQ6vC0GHl4",['DuchessofCambridge'],Twitter for iPhone,False,2021-12-03 16:52:28,2021-12-03,16:52:28,2021-12-03 16:52:28
