user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erik Denison,"Melbourne, Victoria",Conducting world-first research to make sport safe for every child @monashuni's Behavioural Science Research Lab: https://t.co/g7yl3b0dwY & lead author @outonthefields,2009-04-08 12:50:14,489.0,595.0,940.0,False,2021-07-05 20:06:33,Hmmm Dr.@normanswan predicted  that COVID would become a childhood disease..... US is about 6 months away from emergency vaccine approval for kids #CovidVaccine #Uncharted https://t.co/lPBCmOeO6R,"['CovidVaccine', 'Uncharted']",Twitter for Android,False,2021-05-07 20:06:33,2021-05-07,20:06:33,2021-05-07 20:06:33
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2355.0,3671.0,4203.0,False,2021-07-05 20:07:51,"Grateful to @andy4wm for sharing his very personal and powerful story about what the #CovidVaccine means to him. 

Let us know @NHSMidlands what it means to you, using the hashtag #WhatItMeansToMe https://t.co/Bw3pDt0h77","['CovidVaccine', 'WhatItMeansToMe']",Twitter for iPhone,False,2021-05-07 20:07:51,2021-05-07,20:07:51,2021-05-07 20:07:51
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-05 20:07:58,"Good to know: 
16 mechanisms related to vaccine-induced &amp; natural 
infection-induced infections that could adversely impact vaccine effectiveness &amp; safety: https://t.co/3j0p4qc7lo
#COVIDVaccination #CovidVaccine #vaccination @lifebiomedguru @netpoette https://t.co/z6OMZI3YOg","['COVIDVaccination', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-05-07 20:07:58,2021-05-07,20:07:58,2021-05-07 20:07:58
Aeuropean ⚫ #FBPE #REJOIN 🇬🇧🇪🇺🕯3.5%,"South East, England",🔶️🚑 SAVE OUR NHS🔶️. Opinions my own. Johnson has no where else left to hide and no one else left to blame.,2019-03-02 21:05:02,3925.0,4340.0,22383.0,False,2021-07-05 20:08:48,So if johnson is ending the pandemic the protected prices on things like vaccines will come to an end and companies can start making huge profits. Will we see johnson decided to make covid vaccines private purchases. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-07 20:08:48,2021-05-07,20:08:48,2021-05-07 20:08:48
KimBearley #TeamPfizerna,Canada,"(she/her) Compassion, Respect, Kindness. I love Canada, the mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta.",2018-10-11 19:52:07,62.0,85.0,6856.0,False,2021-07-05 20:11:41,"#CovidVaccine #CovidVaccineFacts #antivaxxers 
Please get vaccinated as soon as you can - it's not just about you.
This is a great thread @DrJenGunter, thank you. https://t.co/yF6p7lssWQ","['CovidVaccine', 'CovidVaccineFacts', 'antivaxxers']",Twitter Web App,False,2021-05-07 20:11:41,2021-05-07,20:11:41,2021-05-07 20:11:41
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,16.0,246.0,725.0,False,2021-07-05 20:13:04,"If #ItsOver then why do I have COVID despite being double vaccinated? God, the stupid is strong in this country. #covid #covid19uk #covid19 #CoVIDBriefing #CovidVaccine","['ItsOver', 'covid', 'covid19uk', 'covid19', 'CoVIDBriefing', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 20:13:04,2021-05-07,20:13:04,2021-05-07 20:13:04
mrskingjmp ♌️,♥Family♥,The Only Way To Heaven is Through JESUS🎚🙏🏻                                                 #CENSORED....⚔️,2010-04-19 14:42:42,447.0,443.0,10925.0,False,2021-07-05 20:14:32,"https://t.co/Vltf0iwvBg 

Why Understanding Gain Of Function Is So Important 💉☠️
#research #Covid #CovidVaccine #gainoffunction #SARSCoV2 #3rdWave #Obama #Fauci #Politics #LockDown #Delta #AI #BigPharma #America https://t.co/Th8vaiD9rD","['research', 'Covid', 'CovidVaccine', 'gainoffunction', 'SARSCoV2', '3rdWave', 'Obama', 'Fauci', 'Politics', 'LockDown', 'Delta', 'AI', 'BigPharma', 'America']",Twitter for iPhone,False,2021-05-07 20:14:32,2021-05-07,20:14:32,2021-05-07 20:14:32
American Hospital Association,"Washington, DC",The American Hospital Association represents nearly 5000 hospitals + health systems and serves their patients & communities. Follow @AHAadvocacy to #ProtectCare,2011-01-21 18:52:07,51235.0,1949.0,3427.0,True,2021-07-05 20:15:06,.@hawaiipachealth converted a tour bus into a COVID-19 Vax Squad Bus to visit schools and administer shots to students and families. https://t.co/J8BfdMzpJm. #COVIDVaccine https://t.co/4GtGUwMJPQ,['COVIDVaccine'],Hootsuite Inc.,False,2021-05-07 20:15:06,2021-05-07,20:15:06,2021-05-07 20:15:06
Nick C,United States,,2016-07-11 03:04:06,4.0,31.0,16.0,False,2021-07-05 20:15:17,Just got my first covid shot.  My arm is a little sore but my tail is coming in nicely. #CovidVaccine #Trending,"['CovidVaccine', 'Trending']",Twitter Web App,False,2021-05-07 20:15:17,2021-05-07,20:15:17,2021-05-07 20:15:17
Rory Rommel,Ireland,"""Men do not perish as a result of lost wars, but by the loss of that force of resistance which is contained only in pure blood.""",2019-09-24 14:45:35,203.0,313.0,13080.0,False,2021-07-05 20:16:16,"""The race against the VACCINES!!"" Freudian slip from George Lee! Live RTE 9 o'clock news. The vaxx IS the virus. #rtenews #RTE #CovidVaccine","['rtenews', 'RTE', 'CovidVaccine']",Twitter Web App,False,2021-05-07 20:16:16,2021-05-07,20:16:16,2021-05-07 20:16:16
