user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA",What is science and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?,2017-05-09 00:25:31,26319.0,24896.0,7397.0,False,2022-04-29 16:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/8e3CQwGOzp","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-04-29 16:08:07,2022-04-29,16:08:07,2022-04-29 16:08:07
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-29 16:26:38,"Great link... about time these stories surface... 
#covidvaccine #VaccineMandate
 #PfizerGate #Pfizer https://t.co/XpPxzUulbp","['covidvaccine', 'VaccineMandate', 'PfizerGate', 'Pfizer']",Twitter Web App,False,2022-04-29 16:26:38,2022-04-29,16:26:38,2022-04-29 16:26:38
Conservatives of tiktok,,Exposing bigotry 🔎 // dingasexual🏳️‍⚧️🏳️‍🌈 // Science 😷💉💉💉💉// hse/ehr,2022-04-20 20:22:42,7.0,36.0,13.0,False,2022-04-29 16:43:21,"And yet another reason for getting your kids vaxxed! Don't let your kids feel the shame of not being protected! #ImmunizeUnder5s #covid19 #CovidVaccine 

https://t.co/NRKUwbQtQ4","['ImmunizeUnder5s', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-29 16:43:21,2022-04-29,16:43:21,2022-04-29 16:43:21
Jenn Cheng,somewhere in California,"HUGE dork, eager adventurer, awkward introvert, kid-at-heart, mom in-real-life & think I'm sometimes funny. (Most of the voices in my head agree.)",2012-03-12 16:08:31,447.0,308.0,12512.0,False,2022-04-29 16:58:07,"Dear @JoeBiden @JustinTrudeau @jacindaardern @ScottMorrisonMP @SpokespersonCHN

Turns out mandating #COVID19 vaccines is like mandating Advil for a headache. It won't stop you from GETTING a headache, but *might* help with the symptoms?
#EndAllMandates #CovidVaccine #NOTaVaccine https://t.co/eg35elyAmW","['COVID19', 'EndAllMandates', 'CovidVaccine', 'NOTaVaccine']",Twitter for Android,False,2022-04-29 16:58:07,2022-04-29,16:58:07,2022-04-29 16:58:07
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,358.0,258.0,False,2022-04-29 17:05:58,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/V3gyphbR0I","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-04-29 17:05:58,2022-04-29,17:05:58,2022-04-29 17:05:58
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,336.0,0.0,0.0,False,2022-04-29 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.12%
[53,184,869 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.04%
[49,727,305 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 28/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-29 17:13:36,2022-04-29,17:13:36,2022-04-29 17:13:36
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2573.0,1297.0,3007.0,False,2022-04-29 17:23:35,"Joseph and Eric reiterate the importance of getting vaccinated and are #ProudToBeVaxed!

#VaxedAndProud #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork #TheTruthAboutCovid #CovidTruths #CovidMyths #LifeInAPandemic https://t.co/OEKbkehgnU","['ProudToBeVaxed', 'VaxedAndProud', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid', 'CovidTruths', 'CovidMyths', 'LifeInAPandemic']",Twitter Web App,False,2022-04-29 17:23:35,2022-04-29,17:23:35,2022-04-29 17:23:35
TF 2,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia. $NKLA best range of any E-Hydrogen Truck, $NIO hottest battery swapping car- all have in common The Near Future.",2020-11-15 22:20:15,491.0,38.0,2004.0,False,2022-04-29 17:40:46,The Nano Delivery of mRNA is worked out for many applications - $BNTX will work it out for oral #CovidVaccine as they did for intramuscular- has partnered with $MTNB to do so. https://t.co/esbHPiC18D,['CovidVaccine'],Twitter for iPhone,False,2022-04-29 17:40:46,2022-04-29,17:40:46,2022-04-29 17:40:46
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,430780.0,70.0,5633.0,True,2022-04-29 17:52:13,(3/3) Getting the #CovidVaccine during pregnancy can help protect both you and your baby. Learn more:  https://t.co/pXrh8XoQnJ,['CovidVaccine'],Twitter Web App,False,2022-04-29 17:52:13,2022-04-29,17:52:13,2022-04-29 17:52:13
gandalf the grey 💙,,,2010-04-12 20:28:45,82.0,334.0,3168.0,False,2022-04-29 18:12:14,"@chris_salt @dgurdasani1 Ireland have a better policy - wait 4 weeks after covid. But does anyone actually check for proof of last infection?  #covid #CovidVaccine  
https://t.co/QJX54Pd4C3","['covid', 'CovidVaccine']",Twitter Web App,False,2022-04-29 18:12:14,2022-04-29,18:12:14,2022-04-29 18:12:14
