user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1395.0,658.0,365.0,False,19-09-2020 12:43,COVID-19 task force worries Trump's rush to approve vaccine will spook Canadians https://t.co/sUF1BkkNOQ… https://t.co/g0L4IPIgyz,,Twitter Web App,False,2020-09-19 12:43:00,2020-09-19,12:43:00,2020-09-19 12:43:00
Paula P,New England ,"Adventurer/Tech Nerd/JD, MBA - Skydiver | IPA Aficionado | AI and #Data Enthusiast | Technical Trader",21-01-2010 20:53,389.0,1098.0,408.0,False,19-09-2020 12:46,2/ After approval the Vaccine Adverse Event Reporting System (VAERS) - a national vaccine safety surveillance progr… https://t.co/GLQW8biqhW,,Twitter for iPhone,False,2020-09-19 12:46:00,2020-09-19,12:46:00,2020-09-19 12:46:00
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",28-05-2011 03:43,1003.0,819.0,59978.0,False,19-09-2020 12:48,"@JustinTrudeau #cdnpoli, #publichealth:

YOU ARE HEREBY ORDERED to cease &amp; desist from imposing #COVID regulations… https://t.co/IK4fT2QBPT","['cdnpoli', 'publichealth', 'COVID']",Twitter Web App,False,2020-09-19 12:48:00,2020-09-19,12:48:00,2020-09-19 12:48:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,579.0,30.0,88.0,False,19-09-2020 13:07,"Centre Says 30 COVID-19 Vaccine Candidates Under Development

#COVIDVaccine #COVID_19

Read: https://t.co/fwNAaJRaed https://t.co/HvIDm9VDhx","['COVIDVaccine', 'COVID_19']",Twitter Media Studio,False,2020-09-19 13:07:00,2020-09-19,13:07:00,2020-09-19 13:07:00
The Voice Of Liberty®,worldwide,The Voice Of Liberty is a Not-for-Profit news organisation that provides in-depth & unbiased news & information. Follow us on Facebook & Instagram @ https://t.co/aEiIlRHXCL,02-03-2019 12:58,321.0,1.0,7.0,False,19-09-2020 13:14,#India’s parliament session that began this week is likely to be cut short after 30 lawmakers were found infected w… https://t.co/IdIDM7Vhyd,['India'],Twitter for iPhone,False,2020-09-19 13:14:00,2020-09-19,13:14:00,2020-09-19 13:14:00
Paula P,New England ,"Adventurer/Tech Nerd/JD, MBA - Skydiver | IPA Aficionado | AI and #Data Enthusiast | Technical Trader",21-01-2010 20:53,389.0,1098.0,408.0,False,19-09-2020 13:16,3/ Once a #CovidVaccine is approved for manufacturing how will decisions be made on who gets it (adverse effects as… https://t.co/6m61ldpam3,['CovidVaccine'],Twitter for iPhone,False,2020-09-19 13:16:00,2020-09-19,13:16:00,2020-09-19 13:16:00
Aditya Khajuria🇮🇳,India,"I don't pay attention to what others think of me, I notice above what I think about myself.",20-07-2020 03:22,2.0,40.0,97.0,False,19-09-2020 13:23,"No matter which team is going to win this #IPL2020,but this ipl will bring joy &amp; smile to every cricket fan.… https://t.co/hpTxGhpO2i",['IPL2020'],Twitter for Android,False,2020-09-19 13:23:00,2020-09-19,13:23:00,2020-09-19 13:23:00
angelaglezrdguez,San Diego,Journalist recycled into #corporatecomms and #contentmarketing strategist. Confessable vice: #politics & #travel,25-11-2009 13:04,249.0,694.0,1390.0,False,19-09-2020 13:25,"#Trump on Dr. Robert S. Redfield, director of @CDCgov, address to @USCongress (#CovidVaccine NOT widely available t… https://t.co/Bnxy4xyZyr","['Trump', 'CovidVaccine']",Twitter for Android,False,2020-09-19 13:25:00,2020-09-19,13:25:00,2020-09-19 13:25:00
Dog Mom 🐶,Somewhere on the Beach!,#WearAMask #HUMANRIGHTS #SupportLGBTQ+ she/her 🏳️‍🌈,20-05-2009 21:01,194.0,561.0,9157.0,False,19-09-2020 13:26,@nowthisnews It’s not just a matter of Trump lying. He’s dangerous. His rhetoric causes death and destruction. 200k… https://t.co/clzDVgyhT8,,Twitter for iPhone,False,2020-09-19 13:26:00,2020-09-19,13:26:00,2020-09-19 13:26:00
Paula P,New England ,"Adventurer/Tech Nerd/JD, MBA - Skydiver | IPA Aficionado | AI and #Data Enthusiast | Technical Trader",21-01-2010 20:53,389.0,1098.0,408.0,False,19-09-2020 13:34,4/ The CDC is likely to use a vaccine allocation system - the stated goal of which is - reduce the impact of the… https://t.co/hkvhzutxA0,,Twitter for iPhone,False,2020-09-19 13:34:00,2020-09-19,13:34:00,2020-09-19 13:34:00
