user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,21842.0,683,6748,True,2021-01-22 19:18:25,"Love this quote from @purviparikhmd ""many other events mimic allergic reactions""

I staff our high risk… https://t.co/wPW41gOHqu",,Twitter Web App,False,2021-01-22 19:18:25,2021-01-22,19:18:25,2021-01-22 19:18:25
Thistlemoor Medical Centre,,"Twitter handle for Thistlemoor Medical Centre. A GP Practice in Central Peterborough caring for 28,000 patients. Featuring a new Health Coaching service.",2020-08-09 20:24:59,91.0,240,184,False,2021-01-22 19:18:26,Even Bernie’s heard of @ThistlemoorMC &amp; Central’s vaccination clinic. @neilmo you might need him to take his coat a… https://t.co/1GF7wXWcAw,,Twitter for iPhone,False,2021-01-22 19:18:26,2021-01-22,19:18:26,2021-01-22 19:18:26
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,883.0,569,1919,False,2021-01-22 19:18:42,TY 🙏 @DrRichBesser @DataDrivenMD @HealthyLH @OneWorldCHC for joining this call for action! 1 year into #COVID19 &amp; w… https://t.co/2iYweqqxXi,['COVID19'],Twitter Web App,False,2021-01-22 19:18:42,2021-01-22,19:18:42,2021-01-22 19:18:42
U MD School of Med,"Baltimore, MD","Founded in 1807, we are the 1st public med school in the US & a leader in medical education, research & healthcare.",2009-04-21 13:16:25,5962.0,710,683,False,2021-01-22 19:18:47,Tune in now live! Dr. Fauci: What do we need to do to get brown &amp; black people to benefit the most from scientific… https://t.co/ETTEU7bbv3,,Twitter Web App,False,2021-01-22 19:18:47,2021-01-22,19:18:47,2021-01-22 19:18:47
Rebecca Thornton,"Manchester, England","Nursing student at MMU.
Mum to three crazy boys.
Fortunate & grateful for who I have and ambitious for what I want.
All views are my own.",2019-09-06 11:12:41,128.0,443,1009,False,2021-01-22 19:19:05,So pleased to say that my Nana received her vaccine today. Sent her flowers to celebrate light at the end of the tu… https://t.co/fT18mGSLxg,,Twitter for Android,False,2021-01-22 19:19:05,2021-01-22,19:19:05,2021-01-22 19:19:05
Simon James Hawley,"England, United Kingdom",Company Director of New Forward Care and Company Director of Developendence.,2019-10-04 22:56:11,5.0,7,37,False,2021-01-22 19:19:10,"#COVID19 #CovidVaccine 1st shot down, 1 to go #vaccine #AstraZeneca https://t.co/kPNTQVfxTW","['COVID19', 'CovidVaccine', 'vaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-22 19:19:10,2021-01-22,19:19:10,2021-01-22 19:19:10
President-Elect Sluggers,,,2018-10-30 20:51:56,99.0,72,3159,False,2021-01-22 19:19:14,@NikoGoodrum @tigers #HankAaron died only days after receiving the #CovidVaccine 😳😳😔😔 https://t.co/0exrSjjTnw,"['HankAaron', 'CovidVaccine']",Twitter Web App,False,2021-01-22 19:19:14,2021-01-22,19:19:14,2021-01-22 19:19:14
AcuBalance,"Louisville, KY",We provide patient-centered integrative medicine so you can live in your highest expression of health & vitality info@acubalanceky.com,2016-08-02 15:37:49,86.0,281,375,False,2021-01-22 19:19:27,We received our first dose of the COVID Vaccine a couple of weeks ago. We thought we'd share our experience so you… https://t.co/Mkobl8kKkL,,Twitter Web App,False,2021-01-22 19:19:27,2021-01-22,19:19:27,2021-01-22 19:19:27
Anthony Hopkins,"Philadelphia, PA",Director of Marketing & Communications for @DrexelSOE Delco Proud #TempleMade,2010-01-29 01:45:34,470.0,999,81,False,2021-01-22 19:19:46,A communications crisis that could have easily been avoided. How Philly should have handled #COVID19 vaccine sign-u… https://t.co/jouFuYppLO,['COVID19'],Twitter Web App,False,2021-01-22 19:19:46,2021-01-22,19:19:46,2021-01-22 19:19:46
ECU Brody School of Medicine,"Greenville, NC","The official Twitter account for East Carolina University’s Brody School of Medicine, a national leader in family medicine.",2013-03-20 17:45:00,3096.0,242,1568,False,2021-01-22 19:20:02,#PirateNation — The #COVIDvaccine is now available for ECU retirees ages 65+ and their spouses who are also ages 65… https://t.co/naeVAtfcVi,"['PirateNation', 'COVIDvaccine']",Falcon Social Media Management ,False,2021-01-22 19:20:02,2021-01-22,19:20:02,2021-01-22 19:20:02
