user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 23:36:38,"People of #Oliver, #Osoyoos, #OKFalls &amp; surrounding areas – this is the growing case load in our immediate region of the province. Not yet vaccinated for #COVID19? Please, please, please… get your #COVIDVaccine soon to reduce your chances of serious https://t.co/iIWjjMYBSs","['Oliver', 'Osoyoos', 'OKFalls', 'COVID19', 'COVIDVaccine']",Revive Social App,False,2021-07-09 23:36:38,2021-07-09,23:36:38,2021-07-09 23:36:38
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,206.0,228,2475,False,2021-09-07 23:41:42,"#CovidVaccine
#Covid_19
The #COVIDIOTS are not #idiots they have a higher level of #selfcare 
............no #preventive #care is worth risking these types of #sideeffects. 
#covidvaccinated
#VaccineSideEffects
#vaccinedeaths
#VaccinePassport
https://t.co/dl6XL1VJlw","['CovidVaccine', 'Covid_19', 'COVIDIOTS', 'idiots', 'selfcare', 'preventive', 'care', 'sideeffects', 'covidvaccinated', 'VaccineSideEffects', 'vaccinedeaths', 'VaccinePassport']",Twitter for Android,False,2021-07-09 23:41:42,2021-07-09,23:41:42,2021-07-09 23:41:42
Toyota Place,"Garden Grove, CA","We are a premier Toyota Dealership in Orange County, California. New/Pre-Owned Car Sales, Service/Repair & Genuine #Toyota Parts. We Say Yes! (714) 895-5595",2009-11-24 00:13:59,283.0,440,74,False,2021-09-07 23:42:27,"Mobile COVID-19 Vaccine Clinic (Free Vaccines)
WALK-INS WELCOME! 
Friday, September 10, 2021 (9:00 am - 12:00pm)
Toyota Place
Location: 9444 Trask Ave., Garden Grove, CA 92844
Vaccine: Pfizer / Johnson &amp; Johnson
#COVID19 #CovidVaccine #orangecounty https://t.co/6r0Gm1D7RI","['COVID19', 'CovidVaccine', 'orangecounty']",Twitter Web App,False,2021-07-09 23:42:27,2021-07-09,23:42:27,2021-07-09 23:42:27
MsK,,"Life is a gift, not a right.",2012-05-26 03:03:53,41.0,250,255,False,2021-09-07 23:45:52,"""More than 100 Ontario youth sent to hospital for vaccine-related heart problems: Report"" #COVID19 #CovidVaccine

https://t.co/31WVeNWPZd","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 23:45:52,2021-07-09,23:45:52,2021-07-09 23:45:52
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14497.0,15146,216206,False,2021-09-07 23:47:59,@JohnTShallow @Crosscolin88 @NHS I notice Israel are coming up with various excuses for rise in cases. The #CovidVaccine appears to not have high enough effectiveness in immunity &amp;/or transmission to prevent this. Lockdowns are fire fighting which only delays transmission for the period it exists.,['CovidVaccine'],Twitter for Android,False,2021-07-09 23:47:59,2021-07-09,23:47:59,2021-07-09 23:47:59
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,63546,False,2021-09-07 23:57:41,#Idaho moves to start #rationing #medical care amid surge in #COVID19 hospitalizations #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov https://t.co/NexITJR9Ff,"['Idaho', 'rationing', 'medical', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-09 23:57:41,2021-07-09,23:57:41,2021-07-09 23:57:41
🌲Tree🌲Hugging Oregonian,Pacific Northwest USA,"🏳️‍🌈#FriendOfDorothy #LGBTQ #CorgiWhipped #BuildBackBetter #Resistance #TheBigLie #F_ckYouTrump #BlackLivesMatter
☮❤🐶🇺🇸",2009-10-22 10:11:21,6617.0,7109,68315,False,2021-09-07 23:57:43,"Don't be chicken! Get the vaccine!
#COVIDvaccine #DeltaVariant https://t.co/j9tTOLbJyp","['COVIDvaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-09 23:57:43,2021-07-09,23:57:43,2021-07-09 23:57:43
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,63546,False,2021-09-07 23:59:18,#Florida #doctor says she won’t treat #unvaccinated #patients in person #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/y4ckah7qTT,"['Florida', 'doctor', 'unvaccinated', 'patients', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-09 23:59:18,2021-07-09,23:59:18,2021-07-09 23:59:18
Naomi,"Edmonton, Alberta","Franco-canadienne, nature lover, connection seeker. #socialjustice -  Religious Cult survivor ( podcast👇🏽)  Living my authentic life! 🌈",2017-04-27 20:49:09,33.0,147,390,False,2021-09-07 23:59:56,"Show of hands who had the following medical issues in the last year: 🤚 
⁃polio
⁃Rubella 
⁃Hib
⁃Pertussis 
⁃Rotavirus
⁃Diphtheria
If you answer no.. do “your own research” as to why!#abhealth #AbLeg #Covid_19 #antivax #CovidVaccine @Albertadoctors @UnitedNurses","['abhealth', 'AbLeg', 'Covid_19', 'antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 23:59:56,2021-07-09,23:59:56,2021-07-09 23:59:56
hobbitseeker 🦃 Get Vaccinated!,"St. Paul, Minnesota",We live in the stupidest timeline.,2008-03-15 01:30:45,146.0,371,29061,False,2021-11-07 00:05:21,"I had the honor of volunteering at a childrens Covid vaccine clinic this afternoon, where we vaccinated ~500 kiddos ages 5-11! What an incredible experience! And the icing on the cake was that my two kiddos also got their first dose today! It was a good day ❤️💉 #CovidVaccine https://t.co/RUMo6tdf16",['CovidVaccine'],Twitter for iPhone,False,2021-07-11 00:05:21,2021-07-11,00:05:21,2021-07-11 00:05:21
