user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
xΣden⚡,,"Nothing in the bank account, everything in a #Bitcoin wallet.",2019-04-10 02:22:19,277.0,1074.0,36837.0,False,2021-07-04 07:27:06,"Stumbled on this video and decided to watch it for the laugh &amp; giggles... Gotta say, I did not laugh. At. All. 

Shit is (gonna be?) a nightmare! 
#NoVaccinePassports #COVID19 #CovidVaccine #COVIDIOTS #Bitcoin 
https://t.co/LyTjhLDFBk","['NoVaccinePassports', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Bitcoin']",Twitter Web App,False,2021-04-07 07:27:06,2021-04-07,07:27:06,2021-04-07 07:27:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 07:30:04,2021-04-07,07:30:04,2021-04-07 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 01:00PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 07:30:14,2021-04-07,07:30:14,2021-04-07 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4674, Dose2:1542
#COVAXIN - Dose1:3407, Dose2:1481","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 07:30:25,2021-04-07,07:30:25,2021-04-07 07:30:25
Matt,"Mountain View, CA","Real Estate fellow, Enthusiast, Open Minded. Human & Civil Rights Activist. Paralegal.Valuation Surveyor @SK_Consortium, Actor,Voice over artist. #SinglesCamp",2019-03-26 14:29:55,34930.0,34115.0,16502.0,False,2021-07-04 07:32:51,"Just imagine the #CovidVaccine was manufactured in Uganda, what would be the situation like world over? https://t.co/pLJ9fahnsL",['CovidVaccine'],Twitter for Android,False,2021-04-07 07:32:51,2021-04-07,07:32:51,2021-04-07 07:32:51
📊Jason Morphett PhD,UK,Former Head of R&D Group and Strategy Analyst. Contract analyst (and Gardener). Opinions are my own. Sceptical but optimistic. Libertarian.,2018-05-25 06:20:26,171.0,37.0,925.0,False,2021-07-04 07:33:45,"Thanks Neil Oliver and @GBNEWS for being a voice of reason amongst a cacophony of nonsense and coercive language. 

""Leave our kids ALONE"" ...
#VACCINE #vaccineSideEffects #vaccines #CovidVaccine #EnoughIsEnough https://t.co/OCxpVfJzZm","['VACCINE', 'vaccineSideEffects', 'vaccines', 'CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-04-07 07:33:45,2021-04-07,07:33:45,2021-04-07 07:33:45
Wayne Madden,"Gateshead, England",Journalist. Writer. Gamer. Published in @nevolumemagazine. Presenter @novaradione and Operations @newenterprisestudios. #WiiU Gamer and Switch 7807-8867-8857,2020-03-17 20:45:48,142.0,317.0,2935.0,False,2021-07-04 07:34:37,"It turns out I'm one of the 5 Million affected by this. Though given I've an Irish passport it probably won't make as big a difference #COVID19 #covidVaccine #COVIDVaccination

https://t.co/kuahc29dfX","['COVID19', 'covidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-07 07:34:37,2021-04-07,07:34:37,2021-04-07 07:34:37
SparklerNews,,,2021-04-23 00:01:21,25.0,125.0,3.0,False,2021-07-04 07:36:07,Face mask can detect covid19 in minutes.. #COVID #coronavirus #CovidVaccine #DeltaVariant #SARSCoV2 #GetVaccinated #COVID19 #CoronavirusPandemic #facemask https://t.co/foWSYIya3T,"['COVID', 'coronavirus', 'CovidVaccine', 'DeltaVariant', 'SARSCoV2', 'GetVaccinated', 'COVID19', 'CoronavirusPandemic', 'facemask']",Twitter for Android,False,2021-04-07 07:36:07,2021-04-07,07:36:07,2021-04-07 07:36:07
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6186.0,704.0,1681.0,True,2021-07-04 07:40:02,"Lockyers Pharmacy #Deptford
252 Evelyn St SE8 5BZ

Sun 10am – 2pm
Mon 6pm – 8pm
Wed 6pm – 8pm
Fri  6pm – 8pm
Sat 9am – 1pm

Walk-in AZ #COVIDVaccine clinic – no appointment needed No proof of address, NHS number or immigration status required https://t.co/9yGU4PbZg6 https://t.co/B9hWcBFugz","['Deptford', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-07 07:40:02,2021-04-07,07:40:02,2021-04-07 07:40:02
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-07-04 07:45:00,"We're all missing those precious nights out with friends, such as live gigs and concerts. The #COVID19Vaccination is our only way to enjoy these moments again ❤️ Check out where you can get the vaccine 👉 https://t.co/ktWFTWrXrg #CovidVaccine https://t.co/i8wbUR6YeB","['COVID19Vaccination', 'CovidVaccine']",TweetDeck,False,2021-04-07 07:45:00,2021-04-07,07:45:00,2021-04-07 07:45:00
