user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raah TV,"Karachi,Pakistan","Pakistan's First Web Channel.⠀
Kindly Follow us on Instagram and YouTube.
Thanks.⠀
#RaahTV⠀
https://t.co/dOOiShOXsB⠀
https://t.co/jyOwyMVig7",2011-09-29 09:44:29,5192.0,66.0,41.0,False,2022-03-14 13:05:00,"The CEO of Pfizer Says a Fourth Dose of Covid-19 Vaccine is 'Necessary'
Click the link for details:
https://t.co/9xb5dP9gs4
#raahtv #Covid19 #coronavirus #booster #vaccine #Pfizer #boostershot #covidvaccine #Moderna #pandemic #Deltavariant https://t.co/2r4Jxody7j","['raahtv', 'Covid19', 'coronavirus', 'booster', 'vaccine', 'Pfizer', 'boostershot', 'covidvaccine', 'Moderna', 'pandemic', 'Deltavariant']",TweetDeck,False,2022-03-14 13:05:00,2022-03-14,13:05:00,2022-03-14 13:05:00
Nova Training,"West Midlands, England","Get the latest updates on our programmes for adults, employers & young people, recruitment events & new initiatives.",2011-05-14 22:15:11,1922.0,564.0,3620.0,False,2022-03-14 13:10:18,"The NHS will be at @novatraining  in #Bloxwich on Thursday, 31st March 2022 offering the 1st, 2nd or Booster Covid-19 Vaccine to everyone aged 16 or over.

Pop down to our training centre in Bloxwich between 2 PM - 4 PM to get your vaccination.

#CovidVaccine #nhsheroes #covid https://t.co/gRaSNNg24X","['Bloxwich', 'CovidVaccine', 'nhsheroes', 'covid']",Twitter Web App,False,2022-03-14 13:10:18,2022-03-14,13:10:18,2022-03-14 13:10:18
Melissa 4 Freedom 🇨🇦🚛🗣,Canada,Freedom Lover •🙅🏻‍♀️ Anti WOKE • Respect • Peace • CEO of my Life ▶️ GETTR same @ • Tweets are my own ™️ • Support my work as bring new stuff 🚀⬇️📧,2013-01-31 17:22:37,28526.0,9690.0,29740.0,False,2022-03-14 13:11:45,"United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","['Covid', 'NoMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-03-14 13:11:45,2022-03-14,13:11:45,2022-03-14 13:11:45
"Nancy S. Jecker, Ph.D.",UW School of Medicine,"Author of ENDING MIDLIFE BIAS (Oxford University Press), Professor of bioethics/philosophy, Fulbright scholar, Supports global bioethics. Tweets are my own.",2020-06-02 13:55:22,358.0,339.0,29.0,False,2022-03-14 13:21:43,It's about time!  See my comments for Financial Times of London on Moderna's decision never to enforce its patents for COVID vaccines #COVID19 #vaccines  #Moderna #CovidVaccine #globalhealth #patents  #ethics #vaccination  https://t.co/FQ6YAWwaWx,"['COVID19', 'vaccines', 'Moderna', 'CovidVaccine', 'globalhealth', 'patents', 'ethics', 'vaccination']",Twitter Web App,False,2022-03-14 13:21:43,2022-03-14,13:21:43,2022-03-14 13:21:43
The Great One,USA,"Extremism in the defense of liberty is no vice. And moderation in the pursuit of justice is no virtue. 

Barry Goldwater",2009-04-22 20:51:52,906.0,1434.0,357.0,False,2022-03-14 13:26:52,So #ObamaHasCovid I guess the vaccine NEVER WORKED #CovidVaccine,"['ObamaHasCovid', 'CovidVaccine']",Twitter for Android,False,2022-03-14 13:26:52,2022-03-14,13:26:52,2022-03-14 13:26:52
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6858.0,842.0,2998.0,True,2022-03-14 13:34:40,"Are you still thinking about getting your 12-15 year the #CovidVaccine? Here's everything you need to know about it 👇

If they haven't had it in school, you can get them booked in here: https://t.co/yhGKGBC0N9

Find a walk in vaccination centre near you: https://t.co/FvLyzBjBex https://t.co/nKOSiwB2tY",['CovidVaccine'],Twitter Web App,False,2022-03-14 13:34:40,2022-03-14,13:34:40,2022-03-14 13:34:40
Dileep V Kumar,"Trivandrum, India","journo + entrepreneur + daydreamer + wannabe bookworm 
@NewIndianXpress, @mathrubhuminews &     
Indiavision News",2014-05-18 14:51:41,567.0,96.0,17146.0,False,2022-03-14 13:38:19,"#Kerala ready to vaccinate #children btw 12-15 age group against #COVID 

Around 15 lakh children are there in the target group 

10,24,700 dose #Corbevax is also made available

#CovidIsNotOver #CovidVaccine @MoHFW_INDIA @thePHFI @ICMRDELHI @AnantBhan @biological_e","['Kerala', 'children', 'COVID', 'Corbevax', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-03-14 13:38:19,2022-03-14,13:38:19,2022-03-14 13:38:19
FIU Public Health & Social Work,"Miami, Florida","@FIU's Stempel College where public health meets social work, dietetics & nutrition and disaster preparedness.",2014-02-27 15:26:15,1084.0,802.0,4307.0,False,2022-03-14 13:48:38,"Dr. Yvonne Maldonado of @StanfordMed presents via Zoom the Impact of COVID-19 on Global Child Health. Registration ends today!
✏️Register here: https://t.co/3UNdsRMRoj 

#childhealth #covid19 #pandemic #children #covidvaccine #vaccines https://t.co/8JHIkunxYh","['childhealth', 'covid19', 'pandemic', 'children', 'covidvaccine', 'vaccines']",Twitter Web App,False,2022-03-14 13:48:38,2022-03-14,13:48:38,2022-03-14 13:48:38
FIU Global Health,"Miami, FL",The official Twitter account for @FIUStempel's Global Health Consortium. Follow us for all things Global Health. We tweet in English and Spanish.,2017-06-27 18:16:54,314.0,603.0,155.0,False,2022-03-14 13:50:38,"Dr. Yvonne Maldonado of @StanfordMed presents via Zoom the Impact of COVID-19 on Global Child Health. Registration ends today!
✏️Register here: https://t.co/hDmklMcecw 

#childhealth #covid19 #pandemic #children #covidvaccine #vaccines https://t.co/lSfxt1xIEA","['childhealth', 'covid19', 'pandemic', 'children', 'covidvaccine', 'vaccines']",Twitter Web App,False,2022-03-14 13:50:38,2022-03-14,13:50:38,2022-03-14 13:50:38
Richard W Huling🇺🇸,"Warren, PA","Whenever any Form of Government becomes destructive, it is the Right of the People to alter or to abolish it, and to institute new Government",2013-02-10 22:28:49,858.0,1698.0,25759.0,False,2022-03-14 13:54:22,"Well, well, well... it's a good thing Obama (worst President ever) was fully vaccinated. #CovidVaccine #CrazyPeople 

Former President Barack Obama tests positive for COVID-19 https://t.co/52plghS5Qv via @nypost","['CovidVaccine', 'CrazyPeople']",Twitter Web App,False,2022-03-14 13:54:22,2022-03-14,13:54:22,2022-03-14 13:54:22
