user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 11:22:38,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/s9lE5X2x3D,,Twitter for iPhone,False,2021-02-16 11:22:38,2021-02-16,11:22:38,2021-02-16 11:22:38
Bryan Walker,All over the UK,computers and what-not,2011-07-17 13:35:33,86.0,150.0,1521.0,False,2021-02-16 11:22:44,Finally the world waking up to the research I have been promoting since last spring. Nottingham University and Scan… https://t.co/3zmG62uM4X,,Twitter for Android,False,2021-02-16 11:22:44,2021-02-16,11:22:44,2021-02-16 11:22:44
Sandrine Atallah MD,Lebanon,Dr Sandrine Atallah is a consultant in sexual medicine and a certified psychosexologist.,2011-04-02 13:46:49,18144.0,405.0,2179.0,False,2021-02-16 11:22:54,I got my first #COVIDVaccine shot today. I am so grateful for @AUBMC_Official and @mophleb . The process is so smoo… https://t.co/yegrM1WYgh,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 11:22:54,2021-02-16,11:22:54,2021-02-16 11:22:54
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 11:23:45,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/MMej4CuYZ1,,Twitter for iPhone,False,2021-02-16 11:23:45,2021-02-16,11:23:45,2021-02-16 11:23:45
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,615188.0,1179.0,556.0,True,2021-02-16 11:23:51,"UAE #CovidVaccine: Half of UAE residents believe jab can fight new strains.

https://t.co/8EwWHFw2zj https://t.co/n25bvZtqcQ",['CovidVaccine'],Twitter Web App,False,2021-02-16 11:23:51,2021-02-16,11:23:51,2021-02-16 11:23:51
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 11:24:40,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/TQYtFzWkNu,,Twitter for iPhone,False,2021-02-16 11:24:40,2021-02-16,11:24:40,2021-02-16 11:24:40
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 11:26:01,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/cZyC0ktovg,,Twitter for iPhone,False,2021-02-16 11:26:01,2021-02-16,11:26:01,2021-02-16 11:26:01
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 11:26:49,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/GUR0dS5QHf,,Twitter for iPhone,False,2021-02-16 11:26:49,2021-02-16,11:26:49,2021-02-16 11:26:49
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29641.0,1097.0,6004.0,True,2021-02-16 11:27:01,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/Nw7EkfrXT0",,Sprout Social,False,2021-02-16 11:27:01,2021-02-16,11:27:01,2021-02-16 11:27:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5459.0,236.0,640.0,True,2021-02-16 11:27:01,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/6xq9jul7GP",,Sprout Social,False,2021-02-16 11:27:01,2021-02-16,11:27:01,2021-02-16 11:27:01
