user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 08:05:45,"1 Safeways show #CovidVaccine slots in MD:
225 Brierhill Dr., Bel Air",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 08:05:45,2021-04-22,08:05:45,2021-04-22 08:05:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 08:05:46,"54 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
12110 Industry Blvd, Jackson
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
475 M Street, Crescent City
5760 Cottle Rd, San Jose
840 E Dunne Ave, Morgan Hill
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 08:05:46,2021-04-22,08:05:46,2021-04-22 08:05:46
Mounika_THI,,whatever you are be a good one,2012-03-28 14:43:01,245.0,96.0,744.0,False,2021-04-22 08:06:16,"Corona Vaccination: Those who are recovered from corona no need to take vaccine for 90 days who said
#Coronavirus #CovidVaccine #Antibodies #vaccination #COVIDSecondWaveInIndia https://t.co/gICawDBrev","['Coronavirus', 'CovidVaccine', 'Antibodies', 'vaccination', 'COVIDSecondWaveInIndia']",Twitter for Android,False,2021-04-22 08:06:16,2021-04-22,08:06:16,2021-04-22 08:06:16
Lord of Glencoe,Glencoe Wood SCO,,2018-11-04 11:57:30,14.0,20.0,159.0,False,2021-04-22 08:06:26,"Almost none want to be administered questionable BRITISH developed #Vaxzevria , but #VDL wants to sue #AstraZeneca in row over vaccines deliveries to EU. Does this understand someone? 

https://t.co/Qgn5Eb1EB1 #bloodclots #COVID19UK #ClownCoup #CovidVaccine #EnglandVirus #B117 https://t.co/OEVyatPTfS","['Vaxzevria', 'VDL', 'AstraZeneca', 'bloodclots', 'COVID19UK', 'ClownCoup', 'CovidVaccine', 'EnglandVirus', 'B117']",Twitter for iPad,False,2021-04-22 08:06:26,2021-04-22,08:06:26,2021-04-22 08:06:26
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,23.0,128.0,450.0,False,2021-04-22 08:06:44,GAY’S COVID VACCINE CONCIERGE SERVICE II — #humor #writer #author #covid #covidvaccine #losangeles #beverlyhills #nyc #hamptons #miami #life #lifelessons #socialmedia #marketing #branding #blogger #podcast #Medium #Mediumcom  https://t.co/Vd7UFuw4W2,"['humor', 'writer', 'author', 'covid', 'covidvaccine', 'losangeles', 'beverlyhills', 'nyc', 'hamptons', 'miami', 'life', 'lifelessons', 'socialmedia', 'marketing', 'branding', 'blogger', 'podcast', 'Medium', 'Mediumcom']",Penname,False,2021-04-22 08:06:44,2021-04-22,08:06:44,2021-04-22 08:06:44
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,65.0,332.0,10421.0,False,2021-04-22 08:07:36,"Coronavirus US Stats Map Tracker (+Vaccine Update) - Apr 21, 2021 - Tora... https://t.co/FTPcbZh3Q9 via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-04-22 08:07:36,2021-04-22,08:07:36,2021-04-22 08:07:36
Nayanima Basu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously w/ @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",2013-08-07 06:56:02,5914.0,1241.0,14019.0,True,2021-04-22 08:07:46,"#ICYMI The informal TRIPS Council meeting is expected to take place today at the WTO where India &amp; South Africa’s joint proposal to temporarily waive IPR, patents on Covid-19 vaccines will be discussed. #COVID19 #CovidVaccine 

Read the article here 👇 https://t.co/bDruUN4udu","['ICYMI', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 08:07:46,2021-04-22,08:07:46,2021-04-22 08:07:46
V.KETHARESWARAN,"Chennai, India",Doing M Tech @cup_bathinda. Alumni @aubittrichy. Past District Chairman @rotaract District 3000.,2013-09-25 10:23:30,41.0,98.0,107.0,False,2021-04-22 08:08:47,"ONLY 0.019% of 11 crore #Indians who got their 1st dose of vaccine later tested #Covid+ve.

0.03% of 1.7Cr Indians who took 2nd dose of #CovidVaccine later became Covid+ve!

Data indicates efficacy of #Indian_Vaccines.

Get you jab ASAP!
#IndiaFightsCorona #Covaxin #Covishield https://t.co/0qB4gNpmLW","['Indians', 'Covid', 'CovidVaccine', 'Indian_Vaccines', 'IndiaFightsCorona', 'Covaxin', 'Covishield']",Twitter for iPhone,False,2021-04-22 08:08:47,2021-04-22,08:08:47,2021-04-22 08:08:47
WPA Health Insurance,"Somerset, UK","WPA are a specialist, not-for-profit Health Insurer, who look after the healthcare needs of individuals, families and some of the UK's largest companies.",2011-02-04 11:18:05,324.0,35.0,32.0,False,2021-04-22 08:10:14,"If you missed our Webinar recently on 'Covid-19 vaccines: dispelling the myths around the impact on women’s health, fertility and pregnancy' here is a copy of the live recording. https://t.co/UuDEoNEtml

#health #covid19 #covidvaccine #WPA #SeriousAboutHealth","['health', 'covid19', 'covidvaccine', 'WPA', 'SeriousAboutHealth']",Twitter Web App,False,2021-04-22 08:10:14,2021-04-22,08:10:14,2021-04-22 08:10:14
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,33761.0,17.0,242.0,True,2021-04-22 08:11:13,"All above 18 years of age can register for their #Covidvaccine shot from Saturday, April 24, on the #CoWIN platform.

#COVIDSecondWaveInIndia https://t.co/37cPJZXqBP","['Covidvaccine', 'CoWIN', 'COVIDSecondWaveInIndia']",Twitter Media Studio,False,2021-04-22 08:11:13,2021-04-22,08:11:13,2021-04-22 08:11:13
