user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4391.0,2,0,False,2021-11-08 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 92.47%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.37%

As of 2021-11-06 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-08-11 13:00:06,2021-08-11,13:00:06,2021-08-11 13:00:06
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16581.0,2096,1010,False,2021-11-08 13:00:19,"Daily Roundup: Court temporarily blocks @POTUS Biden's federal #COVIDVaccine mandate. Lt. Gov. @DelbertHosemann says special #msleg session looking less likely. #COVID19 vaccines now available for kids 5-11. WLBT reports on lawmakers, #PPPLoans.

More...

https://t.co/ebfb63ShX7","['COVIDVaccine', 'msleg', 'COVID19', 'PPPLoans']",Twitter Web App,False,2021-08-11 13:00:19,2021-08-11,13:00:19,2021-08-11 13:00:19
Niki Tsoutsoura,,,2019-08-24 12:28:26,32.0,311,100,False,2021-11-08 13:00:19,When is your turn for your #booster #Covidvaccine ?! https://t.co/6q51HsfoPl,"['booster', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 13:00:19,2021-08-11,13:00:19,2021-08-11 13:00:19
AJOGMFM,United States,"AJOG MFM will be focused on the latest research in the specialty of maternal-fetal medicine, or high-risk pregnancy.",2018-09-06 02:33:44,1975.0,20,56,False,2021-11-08 13:00:53,"In this study published in our November issue, authors report that #COVID19vaccination during pregnancy was not associated with increased #pregnancy or #delivery complications. Read it now at: https://t.co/s5Hy9vpAKf
 #ajogmfm #thepinkjournal #pregnancy #covid19 #covidvaccine https://t.co/Ciyh7P3MXi","['COVID19vaccination', 'pregnancy', 'delivery', 'ajogmfm', 'thepinkjournal', 'pregnancy', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-08-11 13:00:53,2021-08-11,13:00:53,2021-08-11 13:00:53
Ohemgeeitsalyssa,,There’s levels to this - and you’ll never be on mine.,2020-10-11 02:40:52,46.0,99,684,False,2021-11-08 13:01:11,Dose 1 ✅  Those who have been following our journey know how much this means to us! Thankful for @Walgreens and @pfizer for helping protect my babies. #BaylorRaeStrong #immunocompromised #pfizer #covidvaccine #VaccinesSaveLives #factsoverfear https://t.co/6KjdYOfib5,"['BaylorRaeStrong', 'immunocompromised', 'pfizer', 'covidvaccine', 'VaccinesSaveLives', 'factsoverfear']",Twitter for iPhone,False,2021-08-11 13:01:11,2021-08-11,13:01:11,2021-08-11 13:01:11
Frederick Weaver,Washington DC,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan",2012-07-27 00:27:19,1161.0,204,395850,False,2021-11-08 13:02:25,.@AdamBaldwin This is both funny &amp; disturbing. #Covidvaccine https://t.co/jGha2Fgz1a,['Covidvaccine'],Twitter for Android,False,2021-08-11 13:02:25,2021-08-11,13:02:25,2021-08-11 13:02:25
Frederick Weaver,Washington DC,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan",2012-07-27 00:27:19,1161.0,204,395850,False,2021-11-08 13:03:29,.@HotepJesus This is both amusing &amp; disturbing. #Covidvaccine https://t.co/jGha2Fgz1a,['Covidvaccine'],Twitter for Android,False,2021-08-11 13:03:29,2021-08-11,13:03:29,2021-08-11 13:03:29
Chan Cheah,"Perth, Western Australia",Doctor for patients with lymphoma. Clinical researcher. Dad. Husband. Cyclist.,2011-02-01 02:22:49,2044.0,197,1517,False,2021-11-08 13:04:02,"Got my #CovidVaccine COVID booster dose today at Claremont Showgrounds. In and out in a flash. Pleasantly surprised to find staff from my hospital (Sir Charles Gairdner) running things!! Pleased to be protecting my patients, my family and myself #GetVaccinated https://t.co/7S7JDtoicT","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-11 13:04:02,2021-08-11,13:04:02,2021-08-11 13:04:02
R. Jacobs Freschman,East Coast,@rjfresch on Instagram,2011-03-21 11:48:37,409.0,1289,3580,False,2021-11-08 13:04:13,"Congrats to all the kids getting the COVID vaccine!  If you were like me, I cried when I received the first shot! #Covidvaccine #GetVaccinated #theonlywayoutofthispandemic","['Covidvaccine', 'GetVaccinated', 'theonlywayoutofthispandemic']",Twitter for iPad,False,2021-08-11 13:04:13,2021-08-11,13:04:13,2021-08-11 13:04:13
Justin Baker,"Salt Lake City, UT",,2021-11-03 18:20:08,1.0,14,53,False,2021-11-08 13:05:08,"The #Covidvaccine restrictions will continue until compliance is improved. I’m vaccinated, but because I chose to be. #NoVaccineMandates #DoNotComply https://t.co/MoSyWL5YIw","['Covidvaccine', 'NoVaccineMandates', 'DoNotComply']",Twitter for iPhone,False,2021-08-11 13:05:08,2021-08-11,13:05:08,2021-08-11 13:05:08
