user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RockysMoDeRnLife,"New York, USA","living in the present, and for the future.",2015-09-16 01:44:06,21.0,128,330,False,2021-01-29 21:09:00,I was comfortable in the process and the science behind these vaccines.  And hopefully whenever you have this oppor… https://t.co/qrk1ST8lA6,,Twitter for iPhone,False,2021-01-29 21:09:00,2021-01-29,21:09:00,2021-01-29 21:09:00
Will fratton,,Believe on the Lord Jesus Christ and thou shalt be saved.                        @officialpompey fan,2015-07-24 09:32:01,229.0,607,490,False,2021-01-29 21:09:29,Is there something going on behind #COVID19 that is going to change the world forever? Surely there is something in… https://t.co/HtQydm7nkd,['COVID19'],Twitter for iPhone,False,2021-01-29 21:09:29,2021-01-29,21:09:29,2021-01-29 21:09:29
Sheeba,,"I was adopted on September 3, 2005...I was in a shelter in South Carolina when Catrina saw my new dad's ad on https://t.co/mUTDxsDLie; a rescue group drove me north!",2010-08-14 17:07:30,541.0,499,52,False,2021-01-29 21:09:44,#FBI presses #hunt for #suspect who #planted #pipe #bombs #ahead of #Capitol #riot - https://t.co/nOq6QMPJgT -… https://t.co/N9Qql5HWAI,"['FBI', 'hunt', 'suspect', 'planted', 'pipe', 'bombs', 'ahead', 'Capitol', 'riot']",Twitter Web App,False,2021-01-29 21:09:44,2021-01-29,21:09:44,2021-01-29 21:09:44
COVIDZeroPointZero Canada 🍁,,We have COVID solutions just ZERO logic to them.  We support the #CanadaBubble movement because the end goal is a #GlobalBubble | #COVIDZeroPointZero,2020-12-25 08:05:38,727.0,1,148,False,2021-01-29 21:09:45,Yes yes ... We know you won't fight back you #COVIDIDIOTS are feeble. This is all for YOUR safety… https://t.co/6P9byKu1Fe,['COVIDIDIOTS'],Twitter for Android,False,2021-01-29 21:09:45,2021-01-29,21:09:45,2021-01-29 21:09:45
Amy Dennis,"Leeds, England","Senior Project AHP, Physio, HEE Future Leaders Prog Alumni. Passionate about improvement, patient experience, safety & raising profile of AHPs. All views my own",2017-04-13 20:28:20,187.0,150,668,False,2021-01-29 21:10:13,"Well, I have delivered my first ever vaccine today, and my 2nd, 3rd, 4th, 5th and now I’ve lost count! I had a bril… https://t.co/bGzl4LtC50",,Twitter for iPhone,False,2021-01-29 21:10:13,2021-01-29,21:10:13,2021-01-29 21:10:13
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20761.0,621,49769,False,2021-01-29 21:10:18,🔹More children will contract COVID-19 within next peak but still no #CovidVaccine prior to April. Domestic vaccine… https://t.co/hWLFBcGH5E,['CovidVaccine'],Twitter Web App,False,2021-01-29 21:10:18,2021-01-29,21:10:18,2021-01-29 21:10:18
Chris Manno,‘merica.,All of my tweets reflect your employer’s position—so you’ll probably get fired.,2010-02-10 14:46:11,5108.0,635,42038,False,2021-01-29 21:10:29,@KRLD #CovidVaccine —know the side effects. https://t.co/Ncu2Ujo9bb,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:10:29,2021-01-29,21:10:29,2021-01-29 21:10:29
Morgan Eichensehr,"Baltimore, MD","Baltimore Business Journal reporter covering technology, education and health care. Also at @MEichensehr and meichensehr@bizjournals.com",2016-09-06 13:13:17,566.0,524,368,False,2021-01-29 21:10:34,"Baltimore City Health Commissioner @DrTishCommish
has said allowing the #digitaldivide to cause ""inequitable distri… https://t.co/MZ8bf2Fk5M",['digitaldivide'],Twitter Web App,False,2021-01-29 21:10:34,2021-01-29,21:10:34,2021-01-29 21:10:34
"Mike D - London, Europe","London, UK",Interested in the rise and fall of civilisation.,2020-01-31 17:24:14,1719.0,2258,54035,False,2021-01-29 21:10:38,Presumably all the little england brexity xenophobes who were refusing the Belgian Pfizer vaccine in favour of the… https://t.co/s31R5eS9Ag,,Twitter Web App,False,2021-01-29 21:10:38,2021-01-29,21:10:38,2021-01-29 21:10:38
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and Medicare payment decisions. Savvy on FDA, CMS, Congress. Prefers policy to politics. Happily freelancing.",2009-09-30 15:06:50,2792.0,2046,6444,False,2021-01-29 21:10:52,"@US_FDA CBER chief Marks says #CovidVaccine development was not rushed,  instead ""white space"" was stripped from th… https://t.co/tKufcOA5RK",['CovidVaccine'],TweetDeck,False,2021-01-29 21:10:52,2021-01-29,21:10:52,2021-01-29 21:10:52
