user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leslie Kleinberg Zacks,"St. Louis, MO","Executive, Writer, Mom, Wife, Traveler. Snarky with Love. It's cool. I'm not for everyone.",2009-08-10 20:15:15,57.0,71.0,175.0,False,2020-12-30 20:15:24,Vaccine Skeptics- meet your match. This CHILD rolled up her sleeve and eagerly participated in the #CovidVaccine tr… https://t.co/FWQXcDFDMl,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:15:24,2020-12-30,20:15:24,2020-12-30 20:15:24
Ash_bambury,"Cork, Ireland","consultant psychiatrist, previous life as a scientist in molecular evolution, general nerd and mum to 2 amazing boys",2020-02-24 19:17:47,84.0,206.0,1768.0,False,2020-12-30 20:15:41,"What’s done is done, if we all pull together again-reduce movement, limit contacts, stick with #level5 buy into… https://t.co/pPyXAzFYC4",['level5'],Twitter for iPhone,False,2020-12-30 20:15:41,2020-12-30,20:15:41,2020-12-30 20:15:41
"Alexa Avitto, MPH 🧬",Philadelphia-ish,"I got my name from Billy Joel, not Amazon. Research Specialist @Penn. @TCNJ biology alum. Genes, disease, and public health.",2015-07-03 03:20:51,101.0,266.0,1178.0,False,2020-12-30 20:15:43,"Academic researchers watching clinical personnel post their #CovidVaccine card selfies:

(On the real though I’m so… https://t.co/HhGr02vOiY",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:15:43,2020-12-30,20:15:43,2020-12-30 20:15:43
george-t🖖🌊💙,Phobos RESIST,"aFlawedRepositoryOfTrivia &DumbAssFacts""EXPERT""!NOT A SPAMMER! All HaveARight2 TheirOwnOpinion(WithinReason)ME+U! FOLLOW AFTER CHECKING UNFOLLOW IF UNFOLLOWED!😄",2016-07-23 01:17:59,8080.0,7936.0,234363.0,False,2020-12-30 20:15:57,"It's Dec. 30, 2020 &amp; Many In #trumpAdministration Have The Balls To Say 20 Million People May Get #CovidVaccine By… https://t.co/qIjHXTMCdC","['trumpAdministration', 'CovidVaccine']",Twitter Web App,False,2020-12-30 20:15:57,2020-12-30,20:15:57,2020-12-30 20:15:57
LIVIN EAZY / IG: LIVINEAZYY 🥦💨,"Norco, Ca.  ",“LIVIN EAZY LAZARUS” / HARDEST INDEPENDENT RAP EP OF 2020 OUT NOW! 🆘⤵️,2009-04-25 21:02:58,1352.0,222.0,9589.0,False,2020-12-30 20:15:59,It won’t make sense for you either because 2+2 will never equal 5.  We are conditioned from the womb to be mislead… https://t.co/GDyAwdwN8Z,,Twitter for iPhone,False,2020-12-30 20:15:59,2020-12-30,20:15:59,2020-12-30 20:15:59
sarah,,👅,2019-08-05 17:56:18,3.0,3.0,470.0,False,2020-12-30 20:16:05,"To Anyone stressing about a levels/ GCSEs, I’m offering v cheap tuition online, I couldn’t get into uni and had to… https://t.co/vWTQQvvAnM",,Twitter for iPhone,False,2020-12-30 20:16:05,2020-12-30,20:16:05,2020-12-30 20:16:05
🕺Harvey🍾,USA,"#WearaMask
#BlackLivesMatter
#LGBTQIA+
#EqualityForAll 
#PoliceReform
#ClimateControl
#LegalizeMarijuana",2014-07-05 21:59:53,152.0,490.0,24573.0,False,2020-12-30 20:16:11,Will the current #CovidVaccine protect against the new strain? I don't think it will. #coronavirus #StayHealthy… https://t.co/fTLBd4l7Cy,"['CovidVaccine', 'coronavirus', 'StayHealthy']",Twitter for Android,False,2020-12-30 20:16:11,2020-12-30,20:16:11,2020-12-30 20:16:11
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,5431.0,1781.0,2865.0,True,2020-12-30 20:16:26,A good day today and we have not been slacking. Four great #CovidVaccine reads here from the Telegraph's global hea… https://t.co/mC73LitTrI,['CovidVaccine'],Twitter Web App,False,2020-12-30 20:16:26,2020-12-30,20:16:26,2020-12-30 20:16:26
Howdy Pardner ↙️,"Plattsburgh, NY","Not a big fan of oppression ⏳

At war with Reality for the sake of The Real.



(any/all)",2020-08-10 21:41:45,699.0,1529.0,3321.0,False,2020-12-30 20:17:03,Just got first dose of #CovidVaccine  from the hospital I work at.,['CovidVaccine'],Twitter for Android,False,2020-12-30 20:17:03,2020-12-30,20:17:03,2020-12-30 20:17:03
Widgett Walls,"Coast City, IA",Chief cook & bottle washer of https://t.co/lxThOUPO9W; author of the SOMETHING ELSE stories & MAGNIFICENT DESOLATION: https://t.co/v0vo3Qra0G,2007-06-04 15:18:29,2176.0,1498.0,25136.0,False,2020-12-30 20:17:35,I'm totally fine with any Trump supporter (politician or otherwise) getting vaccinated who is willing to be vaccina… https://t.co/Pj0KWh3jQo,,Twitter Web App,False,2020-12-30 20:17:35,2020-12-30,20:17:35,2020-12-30 20:17:35
