user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 12:48:45,"CBI arrests FCI depot manager in Andhra for bribery https://t.co/2duk8Na8Dh #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #CovidImpact 

New Delhi, Sep 9 - The Central Bureau of Investigation (CBI) on Friday …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-09-09 12:48:45,2022-09-09,12:48:45,2022-09-09 12:48:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 12:48:47,"Puducherry fishermen object to fishing harbour project in Cuddalore https://t.co/LdbstM7rDI #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #NewsPaper 

Puducherry, Sep 9 - Fishermen in Puducherry have objected to th…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-09-09 12:48:47,2022-09-09,12:48:47,2022-09-09 12:48:47
Siddhartha Sankar Datta,"Copenhagen, Denmark","Regional Adviser, Vaccine-Preventable diseases and Immunization Programme, WHO Europe. Views = my own; RTs do not endorse the opinion",2017-03-29 07:16:22,194.0,99,668,False,2022-09-09 12:59:46,"👏1.63 billion #CovidVaccine doses administered in @WHO_Europe
⏩68% got 1 dose
⏩64% got complete dose series
⏩30% got an additional dose
🔴Means 32% remain unprotected 
🟢Let us do our part to protect the most vulnerable
Tools are here👇
https://t.co/5gPpPEGvUT
@WHO_Europe_VPI",['CovidVaccine'],Twitter Web App,False,2022-09-09 12:59:46,2022-09-09,12:59:46,2022-09-09 12:59:46
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-09 13:16:00,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' - #news #canada #covid19 #covid #saskpoli #skpoli #covidvaccine #hospitalizations #vaccineinjuries #VaccineSideEffects #Sask #saskatchewan #sk #healthcare https://t.co/Vwb3oJMNk8","['news', 'canada', 'covid19', 'covid', 'saskpoli', 'skpoli', 'covidvaccine', 'hospitalizations', 'vaccineinjuries', 'VaccineSideEffects', 'Sask', 'saskatchewan', 'sk', 'healthcare']",Buffer,False,2022-09-09 13:16:00,2022-09-09,13:16:00,2022-09-09 13:16:00
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1075.0,704,330,False,2022-09-09 13:32:36,"Ontario's health minister says the province has received its first limited shipment of the newly approved COVID-19 vaccine that protects against the Omicron variant.

#COVID19 #ONhealth #CovidVaccine

https://t.co/WETaR4edwO via @CTVNews","['COVID19', 'ONhealth', 'CovidVaccine']",TweetDeck,False,2022-09-09 13:32:36,2022-09-09,13:32:36,2022-09-09 13:32:36
UMICH - Center for the Study of Complex Systems,"Ann Arbor, MI","CSCS is a center at the University of Michigan that offers a minor and a certificate, and is a research hub for complex systems science.",2014-06-23 21:08:06,1305.0,570,3010,False,2022-09-09 13:34:24,"Complex Systems Director Marisa Eisenberg comments on the ‘pros’ of taking the new coronavirus vaccines and whether they might be effective against future variants - in @BridgeMichigan article 
https://t.co/7wlnI9voZv @umichsph  @umichLSA @umichMath #CovidVaccine #forcasthub","['CovidVaccine', 'forcasthub']",Twitter Web App,False,2022-09-09 13:34:24,2022-09-09,13:34:24,2022-09-09 13:34:24
Freedom Is Better,Tennessee,Standing for Constitutional Rights and Individual Liberty. WE WILL NOT COMPLY.,2020-06-29 22:04:42,3044.0,257,13576,False,2022-09-09 13:56:06,"Oh sure. Let's not talk about the one thing new that we forced into everyone's lives... #fakenews #covidvaccine #wakeup 
https://t.co/4xBfkSNmzL","['fakenews', 'covidvaccine', 'wakeup']",Twitter Web App,False,2022-09-09 13:56:06,2022-09-09,13:56:06,2022-09-09 13:56:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-09 13:58:35,"ED files charge sheet against former NSE bosses in phone tapping case https://t.co/lUhprSrKqo #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #KCR #CovidVaccine 

New Delhi, Sep 9 - The Enforcement Directorate (ED) on Friday…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'KCR', 'CovidVaccine']",IFTTT,False,2022-09-09 13:58:35,2022-09-09,13:58:35,2022-09-09 13:58:35
Lynn Community Health Center,"269 Union Street, Lynn, MA","Comprehensive health care for everyone in our community, regardless of ability to pay.
https://t.co/Pm9QpXdcu5",2012-08-15 18:11:37,583.0,207,199,False,2022-09-09 14:05:11,"(1/3) Remember! Lynn Community Health Center provides COVID-19 self-test kits for our patients to pick up at any of our locations!
#COVIDVaccine #COVIDReminders #StaySafe #KeepYourCommunitySafe #VaccinesAtLCHC","['COVIDVaccine', 'COVIDReminders', 'StaySafe', 'KeepYourCommunitySafe', 'VaccinesAtLCHC']",Hootsuite Inc.,False,2022-09-09 14:05:11,2022-09-09,14:05:11,2022-09-09 14:05:11
Lynn Community Health Center,"269 Union Street, Lynn, MA","Comprehensive health care for everyone in our community, regardless of ability to pay.
https://t.co/Pm9QpXdcu5",2012-08-15 18:11:37,583.0,207,199,False,2022-09-09 14:05:27,"(2/3)The COVID vaccines and boosters are the most protective option against catching and spreading the virus. You can get your vaccine or boosters here at LCHC! 
#COVIDVaccine #VaccinesAtLCHC #HealthcareForAll #StaySafe #VaccinateYourself https://t.co/CgGGarQsDZ","['COVIDVaccine', 'VaccinesAtLCHC', 'HealthcareForAll', 'StaySafe', 'VaccinateYourself']",Hootsuite Inc.,False,2022-09-09 14:05:27,2022-09-09,14:05:27,2022-09-09 14:05:27
