user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Masha,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"It’s only after you’ve stepped outside your comfort zone that you begin to change, grow, and transform.",2016-04-06 16:21:06,86.0,48.0,2982.0,False,2022-05-10 05:41:56,"If You Feel This Tired, It Could Be Something Serious

#covidvaccine #coronavirustips #coronavirussymptoms #news #longcovid #health #coronavirus
https://t.co/nFFeqzVsF0","['covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'news', 'longcovid', 'health', 'coronavirus']",Coronavirus Dashboard,False,2022-10-05 05:41:56,2022-10-05,05:41:56,2022-10-05 05:41:56
Brian Eikenberg,"Portland, TN 🇺🇸",🇺🇸 The desire to reach for the stars is ambitious. The desire to reach hearts is wise. 🇺🇸,2017-08-07 21:52:57,82.0,92.0,3450.0,False,2022-05-10 05:43:16,"Surefire Signs Omicron is in Your Body

#coronavirussymptoms #news #health #coronavirustips #covidvaccine #coronavirus
https://t.co/1UFnocee2n","['coronavirussymptoms', 'news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",UCL_project_qiyang,False,2022-10-05 05:43:16,2022-10-05,05:43:16,2022-10-05 05:43:16
Alejandro Bec,London,"I won a giveaway for new iPhone 13 Pro from https://t.co/pUao1usjlu

It's lucky day.",2018-10-16 20:42:18,38.0,166.0,2763.0,False,2022-05-10 05:47:47,"This is the One State That Still Has a Mask Mandate

#news #covidvaccine #coronavirustips #coronavirus #health
https://t.co/C7zs82PgCw","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health']",test5794,False,2022-10-05 05:47:47,2022-10-05,05:47:47,2022-10-05 05:47:47
William,Change Your Life ➨,"Ask yourself these three questions, Tatiana Metanova, and you will know who you are. Ask: What do believe in? What do you hope for? What do you love?",2015-12-26 17:23:23,302.0,20.0,43006.0,False,2022-05-10 05:53:07,"What a Booster Shot Really Does To Your Body

#coronavirus #health #news #covidvaccine
https://t.co/HuveNXx1ip","['coronavirus', 'health', 'news', 'covidvaccine']",covid-19GR,False,2022-10-05 05:53:07,2022-10-05,05:53:07,2022-10-05 05:53:07
Christin Maro,MONEY MIRACLES ARE A MYTH? ➤,"Believe nothing, no matter where you read it, or who said it, no matter if I have said it, unless it agrees with your own reason and your own common sense.",2010-04-04 12:55:25,128.0,414.0,3038.0,False,2022-05-10 05:54:04,"The One COVID Symptom No One is Talking About

#news #coronavirus #coronavirussymptoms #coronavirustips #health #doctors #covidvaccine
https://t.co/A1zJil1gRu","['news', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'health', 'doctors', 'covidvaccine']",RDCS579,False,2022-10-05 05:54:04,2022-10-05,05:54:04,2022-10-05 05:54:04
Judi Rideout,MONEY MIRACLES ARE A MYTH? ➤,The secret ingredients to true happiness? Decisive optimism and personal responsibility.,2017-04-02 15:58:01,124.0,100.0,3446.0,False,2022-05-10 05:54:09,"Virus Experts Caution This is What May Happen Next

#health #covidvaccine #coronavirus #news #coronavirustips
https://t.co/lZcYjYmW12","['health', 'covidvaccine', 'coronavirus', 'news', 'coronavirustips']",BBBigBen,False,2022-10-05 05:54:09,2022-10-05,05:54:09,2022-10-05 05:54:09
Aubrey Beltran,Are You Struggling Right Now? ➜,Passionate people appreciater,2016-07-10 18:56:40,122.0,168.0,3542.0,False,2022-05-10 05:54:18,"Dr. Fauci Just Issued This ""Serious"" Warning

#coronavirus #health #covidvaccine #news #coronavirustips #dr.fauci
https://t.co/AexyD86yf1","['coronavirus', 'health', 'covidvaccine', 'news', 'coronavirustips', 'dr']",TwitterAppUCBData1,False,2022-10-05 05:54:18,2022-10-05,05:54:18,2022-10-05 05:54:18
Medical Darpan,Delhi,"Medical Darpan - One-Stop Destination for all Medical News, Health Tips, Contests, Quiz and many updates.",2019-05-17 09:44:02,86.0,245.0,116.0,False,2022-05-10 05:54:54,"https://t.co/CwfLQvPePs
All forms of intellectual property on the Covid-19 vaccine called off.
#medicaldarpan #draftrejection #intellectualproperty #covidvaccine #medicaltechnologies","['medicaldarpan', 'draftrejection', 'intellectualproperty', 'covidvaccine', 'medicaltechnologies']",Twitter for Android,False,2022-10-05 05:54:54,2022-10-05,05:54:54,2022-10-05 05:54:54
Maria,"Raleigh, NC","There was another life that I might have had, but I am having this one. 🇺🇸",2017-01-08 07:02:11,84.0,30.0,4094.0,False,2022-05-10 05:56:22,"If You're Worried About COVID Vaccines, Read This Now

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/S0bDqZJxJh","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",tweet_sentis,False,2022-10-05 05:56:22,2022-10-05,05:56:22,2022-10-05 05:56:22
Jenna,💖 𝐓𝐡𝐞 𝐇𝐞𝐚𝐫𝐭 𝐄𝐧𝐞𝐫𝐠𝐲 𝐀𝐜𝐭𝐢𝐯𝐚𝐭𝐨𝐫 👉,"No matter what he does, every person on earth plays a central role in the history of the world. And normally he doesn't know it.",2014-11-30 09:25:00,74.0,245.0,3122.0,False,2022-05-10 05:57:14,"Virus Experts Agree: Don't Go Here

#health #covidvaccine #coronavirustips #news #coronavirus
https://t.co/bhYu1YPUPx","['health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirus']",Spark_Streaming_App_Sarang,False,2022-10-05 05:57:14,2022-10-05,05:57:14,2022-10-05 05:57:14
