user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CACF,New York City,"The US's only pan-Asian policy advocacy org for children & families

CACF goes to bat for APAs & APA orgs to create better laws, mindsets + access to funding",2008-10-09 19:07:22,2822.0,722.0,4892.0,False,2021-03-12 18:26:23,"The Biden Administration acted to #ProtectFamilies, eliminating the Trump public charge policy that undermined… https://t.co/MGptbTKuXa",['ProtectFamilies'],Twitter Web App,False,2021-12-03 18:26:23,2021-12-03,18:26:23,2021-12-03 18:26:23
Victor Temporale 🇨🇦🌎🏳️‍🌈,"Vancouver, CA",Industrial-Goth Recording Artist “The Art of ZAR”. Artist. Writer. Druid. INTJ/ 1w9. Int Design Grad. Digital Transcendence in Modern Art.,2010-07-20 09:27:57,422.0,323.0,549.0,False,2021-03-12 18:26:59,@Puglaas Hi again Hon Jody. Are u aware that the most vulnerable people to #COVID19 w/ health problems in Vancouver… https://t.co/WyY0WlhNj6,['COVID19'],Twitter for iPhone,False,2021-12-03 18:26:59,2021-12-03,18:26:59,2021-12-03 18:26:59
"Nancy E. Gin, MD, FACP","California, USA","EVP/CQO @PermanenteDocs. Co-chair @AboutKP Natl #Quality Committee. Find life’s ""awe"" moments. Inspired by #nature, #people & my rescue Husky. Tweets=mine.",2018-07-09 20:43:47,762.0,469.0,400.0,False,2021-03-12 18:27:25,"In #SoCal alone we’ve given &gt;600K #COVIDVaccine doses! CDC guidance is evolving for those who've received vaccines,… https://t.co/nJtObAdemr","['SoCal', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 18:27:25,2021-12-03,18:27:25,2021-12-03 18:27:25
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1393.0,156.0,2062.0,False,2021-03-12 18:27:26,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/42EXm9mkSm,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-12-03 18:27:26,2021-12-03,18:27:26,2021-12-03 18:27:26
Dr.Santanu Nath,,"Indian/Bengali/Psychiatrist/Assistant Professor, IMS, BHU, Varanasi/researcher.",2020-10-08 20:35:58,171.0,348.0,729.0,False,2021-03-12 18:28:02,Such powerful and motivating words from Mr. @bomanirani. It's our duty to get Vaccinated with #CovidVaccine. https://t.co/fMhk1w8mDD,['CovidVaccine'],Twitter for Android,False,2021-12-03 18:28:02,2021-12-03,18:28:02,2021-12-03 18:28:02
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5783.0,928.0,3779.0,False,2021-03-12 18:28:05,"📖A must read from #communitypharmacist @adewilliamsnhs 

#Covidvaccine #healthinequalities @BolaOwolabi8 @NikkiKF… https://t.co/kB5fU3CYIA","['communitypharmacist', 'Covidvaccine', 'healthinequalities']",Twitter Web App,False,2021-12-03 18:28:05,2021-12-03,18:28:05,2021-12-03 18:28:05
Erin Finn Macdonell,Canada,Liquid Energy Warrior~SUPyoga Instructor~Proud U of Mich Mom #GoBlue 〽️~ BLESSED W ALOHA🌺 ~ 🇨🇦 Watching while 🇺🇸Burns 😢 NC is my 2nd home,2012-02-19 15:59:32,577.0,356.0,48954.0,False,2021-03-12 18:29:05,"@Forbes Put them on no-fly lists etc
They put the rest of us in jeopardy 
Vaccines save lives
#GetTheShot #vaccines… https://t.co/gbs1kq8XiB","['GetTheShot', 'vaccines']",Twitter for iPhone,False,2021-12-03 18:29:05,2021-12-03,18:29:05,2021-12-03 18:29:05
Kimberly Canning,"Newfoundland and Labrador, Can","Mother of GSD's. Love animals more. Passionate about what I believe in.
Married to my best friend @DanCann99. Proud @CanadiensMTL /@BlueJay fan.",2019-10-24 21:08:31,403.0,235.0,9676.0,False,2021-03-12 18:29:06,"I'm not a hugger but I just got a little closer to giving them again 😊
#CovidVaccine 
#CovidNL https://t.co/x0bDIihKGl","['CovidVaccine', 'CovidNL']",Twitter for Android,False,2021-12-03 18:29:06,2021-12-03,18:29:06,2021-12-03 18:29:06
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,229383.0,64.0,234.0,True,2021-03-12 18:30:00,REPLUG| Experts say that the vaccinators must caution beneficiaries who have reproductive potential to avoid direct… https://t.co/lPdVuvTxhf,,TweetDeck,False,2021-12-03 18:30:00,2021-12-03,18:30:00,2021-12-03 18:30:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144403.0,841.0,12955.0,True,2021-03-12 18:30:00,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria.

The… https://t.co/zKJBOdHh9S",,Twitter for Advertisers (legacy),False,2021-12-03 18:30:00,2021-12-03,18:30:00,2021-12-03 18:30:00
