user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lilly Blue 🌊,NYC,She/Her. They/Them. Cat Mom.🐱 #Vaccinated #TranswomenAreWomen #IStandWithCuomo #NeverTrump #WearAMask #VoteBlue #BLM #BidenWon #LGBTQ+ #StayHome #Resist,2021-07-17 20:24:42,151.0,321.0,208.0,False,2021-07-17 22:25:42,"This guy is a doctor. Like they said, please get #vaccinated 

#CovidVaccine https://t.co/9lrW2WQZuG","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 22:25:42,2021-07-17,22:25:42,2021-07-17 22:25:42
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1255.0,2280.0,5703.0,False,2021-07-17 22:31:13,"Read this twat features @tomhfh

All should read based on CDC data about vaccine in the young

#COVIDIOTS #CovidVaccine #COVID19 #NoMasks #EnoughIsEnough #Children #teensuk https://t.co/9mGDNAVVlH","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'NoMasks', 'EnoughIsEnough', 'Children', 'teensuk']",Twitter for Android,False,2021-07-17 22:31:13,2021-07-17,22:31:13,2021-07-17 22:31:13
Dr. Sumeet Sadana,"Ottawa, Ontario, Canada",Pediatric Expert in Ottawa. QCH. 🇨🇦#WeTheNorth. Anti-CoVid19. Aspiring trollhunter. (@OttCommPedsNet) OCPN Warrior. Everything tastes better with bacon.,2011-03-02 17:56:12,678.0,1075.0,17438.0,False,2021-07-17 22:31:17,"@DocMCohen As of today, my family of 4 is fully vaccinated, including 2 x 12-17yo!  😎. Have to protect my patients, MIL, parents, friends and colleagues. Science &amp; safety is very clear (to most), and has been so for literally decades. #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 22:31:17,2021-07-17,22:31:17,2021-07-17 22:31:17
Sriram,,"Arsenal, Cricket, and Geography fan. I love jokes. I change what I write here whenever I feel like, but I’m the same guy",2011-11-26 08:33:58,54.0,673.0,1853.0,False,2021-07-17 22:32:00,What happened to the Twitter fact check thingy which would flag a tweet as potentially misleading and false? Why isn’t that being done against all the vaccine misinformation? #vaccines #CovidVaccine,"['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-07-17 22:32:00,2021-07-17,22:32:00,2021-07-17 22:32:00
Truth teller,,wide awake! sick of the bs!,2021-06-21 12:43:37,36.0,89.0,188.0,False,2021-07-17 22:35:38,"I wonder how many double jabbed people are feeling like total mugs right now… this👇 is from January 2021

https://t.co/W4PqUSucUa

#COVID19 #VACCINE #freedomdayUK #COVIDIOTS #CovidVaccine #covid https://t.co/psTutrHfdJ","['COVID19', 'VACCINE', 'freedomdayUK', 'COVIDIOTS', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-07-17 22:35:38,2021-07-17,22:35:38,2021-07-17 22:35:38
lisa ward,liegh on sea essex,Lead Respiratory nurse-Southend Hospital. Mother to a kind man. Socrates-each brave step taken-every failure acknowledged leads us on in our development,2013-01-19 20:14:52,529.0,325.0,5493.0,False,2021-07-17 22:37:10,Health Secretary is positive despite being double jabbed- good that his immune system has been trained to fight the virus  well. That is why he has symptoms- his body killing the COVID. #CovidVaccine -he will be protected from serious illness with his strengthened immune response,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 22:37:10,2021-07-17,22:37:10,2021-07-17 22:37:10
Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, Engagement Dir @PennLDI, @PennNursing Proud.",2009-09-22 17:14:42,6050.0,1685.0,7970.0,False,2021-07-17 22:37:18,"🙌Once again, @gradydoctor captures *exactly* where we are &amp; what we need to do towards triple goal of #CovidVaccine roll-out:
1️⃣ Easy
2️⃣ Equitable
3️⃣ Efficient 

How does she do it? She
👂 listens
🤗 empathizes
➡️ translates
📢 amplifies

✔️Backpacks, ✔️trucks, ✔️help w/forms. https://t.co/eKAu8avNOJ",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 22:37:18,2021-07-17,22:37:18,2021-07-17 22:37:18
Joshua Ledford,,"I am a Christian, Husband, and father. I serve God and my family.",2020-11-12 23:48:19,132.0,359.0,3530.0,False,2021-07-17 22:37:59,Gotta love the irony. #GetVaccinated #Covid #CovidVaccine #COVIDIOTS #VaccinePassports https://t.co/MlypIzdOGP,"['GetVaccinated', 'Covid', 'CovidVaccine', 'COVIDIOTS', 'VaccinePassports']",Twitter for iPhone,False,2021-07-17 22:37:59,2021-07-17,22:37:59,2021-07-17 22:37:59
me,Florida,I choose not to be judged by what I have but by what I have done.,2009-04-22 17:36:13,74.0,73.0,1495.0,False,2021-07-17 22:38:39,Sure @GovRonDeSantis keep selling koozies and t shirts that say “don’t Fauci my Florida….thing is your target audience may be to ill or even worse to purchase. #COVIDIOTS #DeathSantis #CovidVaccine https://t.co/rjfbuV1VCI,"['COVIDIOTS', 'DeathSantis', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 22:38:39,2021-07-17,22:38:39,2021-07-17 22:38:39
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1272.0,1758.0,61842.0,False,2021-07-17 22:40:37,"Just get fully vaccinated w/Pfizer or Moderna #CovidVaccine- You likely WON’T need a booster even for #variants. Over 99% of June US #COVID19 deaths were among UNVACCINATED people!

Scientists say COVID-19 booster shots aren't needed yet—here's why https://t.co/UOoHk7JB2L @NatGeo","['CovidVaccine', 'variants', 'COVID19']",Twitter Web App,False,2021-07-17 22:40:37,2021-07-17,22:40:37,2021-07-17 22:40:37
