user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Mason,,"Former News Director turned Auctioneer, data analyst and Excel Czar. Freemason, Shriner, Huskers Fan, Scorpio. Opinions are my own.",2009-02-17 03:37:55,470.0,389,201,False,2021-07-30 05:06:53,"No matter what side of the vaccine debate you're on, fewer sick people is good news. #SGF #COVID19 #CovidVaccine #antivaxxer #Missouri https://t.co/w6SOOgmpIw","['SGF', 'COVID19', 'CovidVaccine', 'antivaxxer', 'Missouri']",Twitter Web App,False,2021-07-30 05:06:53,2021-07-30,05:06:53,2021-07-30 05:06:53
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0,1027,False,2021-07-30 05:07:06,"Excellent, Jab the Chickens every 6 months 💰 #Pfizer #CovidVaccine https://t.co/UxoDpWE1u8","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-30 05:07:06,2021-07-30,05:07:06,2021-07-30 05:07:06
Dylan Beam 🏳️‍🌈,"Catlettsburgs, KY",Liberal Democrat🇺🇲 | Opinionated📝 | Gay🏳️‍🌈 | Anti-Trump❌ | Lupus Survivor💊 | ADHD Stricken🙆 | NO NONSENSE🤐,2009-09-08 18:48:50,306.0,465,2078,False,2021-07-30 05:09:04,"He's a hard ass but he's not stupid. He's finally doing something good for #Kentucky.

#MitchMcConnell #CovidVaccine https://t.co/nIuHQ5ipqd","['Kentucky', 'MitchMcConnell', 'CovidVaccine']",Twitter for Android,False,2021-07-30 05:09:04,2021-07-30,05:09:04,2021-07-30 05:09:04
Karen Chang #BlackOrganicVegan,,Privileged black organic vegan womxn let’s make this world great again 🦄🙌🏾🌹 #FPBE,2020-02-15 00:50:12,170.0,751,3303,False,2021-07-30 05:11:49,For ease of identification we should introduce headbands for the vaccinated. Black for covid. Grey for the PrEP’ed? What other vaccines ought we showcase for safety? #CovidVaccine https://t.co/WypQhN2vNf,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 05:11:49,2021-07-30,05:11:49,2021-07-30 05:11:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 05:12:29,"FULLY VACCINATED!!
Fully #vaccinated after having 2nd #pfizer #covidvaccine #pinkskirt from #dangerfieldclothing #covid19vaccine #covid19vacvination #fullyvaccinated #covid19australia #covid19sydney #nswhealth #dfgang #dangerfield #plaidskirt https://t.co/1EkDfFw9o1","['vaccinated', 'pfizer', 'covidvaccine', 'pinkskirt', 'dangerfieldclothing', 'covid19vaccine', 'covid19vacvination', 'fullyvaccinated', 'covid19australia', 'covid19sydney', 'nswhealth', 'dfgang', 'dangerfield', 'plaidskirt']",Revive Social App,False,2021-07-30 05:12:29,2021-07-30,05:12:29,2021-07-30 05:12:29
How_To_Adult_Color,,,2017-05-22 11:53:49,1476.0,1521,26622,False,2021-07-30 05:13:16,"17,589 new cases of Covid in Florida today. Still going to reelect Ron DeSantis. 56 grieving families. This could have been avoided. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-30 05:13:16,2021-07-30,05:13:16,2021-07-30 05:13:16
Thomsen Young,Wait. What location? ,writer + interviewer + instructor #deaftalent https://t.co/dUITqoi6PF,2008-02-04 05:32:19,508.0,2142,1874,False,2021-07-30 05:14:46,I’m sorry. I’ve been hiding like it’s the Black Plague. And I’m still ALIVE! #CovidIsNotOver #COVIDIOTS #CovidVaccine #COVID19nsw,"['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-07-30 05:14:46,2021-07-30,05:14:46,2021-07-30 05:14:46
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,169,9859,False,2021-07-30 05:14:52,"@freedomcaucus While millions of #FoxNews #Patriots continue to believe your #COVID19 #BigLie &amp; fear of #CovidVaccine &amp; don't wear masks

Kids begin school soon.

#NeverForget #GOPDeathCult #FoxNews #GOPTraitors https://t.co/8D3zLmjoUu","['FoxNews', 'Patriots', 'COVID19', 'BigLie', 'CovidVaccine', 'NeverForget', 'GOPDeathCult', 'FoxNews', 'GOPTraitors']",Twitter for Android,False,2021-07-30 05:14:52,2021-07-30,05:14:52,2021-07-30 05:14:52
missmcqu 🐝 💙🍷,,,2015-09-13 16:10:57,295.0,527,48906,False,2021-07-30 05:15:51,"Disturbing, co-ordinated attempts at #CovidVaccine lies. https://t.co/IRbLAfQkYd",['CovidVaccine'],Twitter for iPad,False,2021-07-30 05:15:51,2021-07-30,05:15:51,2021-07-30 05:15:51
Swati(she/her),india,"Unpredictable , sports fan , software engineer, avid book reader, instinctive :), co-founder @171notout 🤗",2009-12-01 05:33:44,371.0,714,46643,False,2021-07-30 05:16:44,"Fully vaccinated 🤗🤗🤗🤗🤗 smooth experience, well done #DelhiGov #HealthOfficals 👏👏👏👏👏👏 please get vaccinated ppl #CovidVaccine https://t.co/QkTsVDEiwK","['DelhiGov', 'HealthOfficals', 'CovidVaccine']",Twitter for Android,False,2021-07-30 05:16:44,2021-07-30,05:16:44,2021-07-30 05:16:44
