user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chan,"Melbourne, Victoria",,2016-09-06 22:42:16,38.0,286.0,345.0,False,2021-07-21 08:19:39,@GregHuntMP @ScottMorrisonMP when can under 40 be eligible for #Pfizer #CovidVaccine #COVID19Vic #CovidVic,"['Pfizer', 'CovidVaccine', 'COVID19Vic', 'CovidVic']",Twitter for Android,False,2021-07-21 08:19:39,2021-07-21,08:19:39,2021-07-21 08:19:39
African Leadership Magazine,"Portsmouth, England",The magazine bringing the best of Africa to a global audience while evolving solutions to her peculiar challenges.,2013-07-06 10:16:38,12095.0,159.0,514.0,False,2021-07-21 08:20:00,"@USAID Announces $30 Million #aid plan for innovation and research centres in #Liberia 🇱🇷 &amp; #Guatemala 🇬🇹

More Details:
https://t.co/s0j9QWCIQg

#USA #USAID #Coronavirus #Corona #research #Science #Covid_19 #CovidVaccine #CovidIsNotOver #America #Charity #Donation #RedCross #BLM","['aid', 'Liberia', 'Guatemala', 'USA', 'USAID', 'Coronavirus', 'Corona', 'research', 'Science', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver', 'America', 'Charity', 'Donation', 'RedCross', 'BLM']",Twitter Web App,False,2021-07-21 08:20:00,2021-07-21,08:20:00,2021-07-21 08:20:00
z.khan,,A Cynical Pessimist.Always reads between the lines & warns about writings on the wall. Lives in a glass house & loves to hurl stones.,2010-07-18 17:37:34,1438.0,1122.0,4120.0,False,2021-07-21 08:20:17,@ksorbs From your tweet it is obvious that the #CovidVaccine  is a hoax. Vaccine is supposed to build a resistance to this 'particular' virus attack.,['CovidVaccine'],Twitter Web App,False,2021-07-21 08:20:17,2021-07-21,08:20:17,2021-07-21 08:20:17
Swarna,,Old account @WarriorrQueen got deleted due to negligence ..😴,2021-07-18 12:17:00,21.0,29.0,135.0,False,2021-07-21 08:20:42,"Cities like #Amalapuram r yet to receive #vaccines...What a governance..What's d use of paying taxes ..?? Those ppl living in such places have to risk d virus by traveling to vaccine available cities..🙄N what bout d poor..??
Who's to b blamed.?
#COVID19 
#CovidVaccine","['Amalapuram', 'vaccines', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-21 08:20:42,2021-07-21,08:20:42,2021-07-21 08:20:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 08:25:05,"When Canada opens its border, do we really think no infected people will cross? NZ has 0 community Covid as it stops in isolation hotels. Isreal is showing that vaccination is not a guarantee of being covid free. #CovidVaccine  (@EdBernacki) https://t.co/fXam0e9B1I",['CovidVaccine'],Revive Social App,False,2021-07-21 08:25:05,2021-07-21,08:25:05,2021-07-21 08:25:05
Philly vanRijswijk,"Lauderdale, Tasmania","Tasmanian novelist, poet, reviewer, artist, guitar-player, grandmother,",2013-04-30 18:11:40,77.0,70.0,4253.0,False,2021-07-21 08:25:22,"@ABCthedrum ""Check with your GP?"" Oh yes! Make a time with Marcus Whelby MD and drop in on Beaver Cleaver and Chips Rafferty on the way home. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-21 08:25:22,2021-07-21,08:25:22,2021-07-21 08:25:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 02:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 08:30:04,2021-07-21,08:30:04,2021-07-21 08:30:04
Live Well Leicester,,"Free advice and support to help you feel happier, healthier and fitter, provided by Public Health Leicester.

Want to make healthy lifestyle choices? Talk to us",2021-01-28 10:37:00,265.0,471.0,565.0,False,2021-07-21 08:30:09,"It's quick and easy to book your #CovidVaccine appointments. Just visit the NHS website - or visit a drop in centre near you. 💉

Help get back to normal quicker by booking your vaccines today. #LeicesterTogether 
https://t.co/BA57B9VMiv https://t.co/CvLaBdgeqw","['CovidVaccine', 'LeicesterTogether']",Hootsuite Inc.,False,2021-07-21 08:30:09,2021-07-21,08:30:09,2021-07-21 08:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:367, Dose2:85
#COVAXIN - Dose1:191, Dose2:78
#SPUTNIKV - Dose1:175, Dose2:51","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 08:30:15,2021-07-21,08:30:15,2021-07-21 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10252, Dose2:4832
#COVAXIN - Dose1:8896, Dose2:4739
#SPUTNIKV - Dose1:517, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 08:30:26,2021-07-21,08:30:26,2021-07-21 08:30:26
