user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doomsday With Tad,An Uncertain Future,"Grad Student, Musician. Your source for preparedness news and information. Crypto miner. Metal stacker. #2A Supporter. #Patriot #Libertarian 💎 👐",2021-01-13 14:45:01,45.0,97.0,1109.0,False,2021-08-03 12:50:33,"The #CovidVaccine is toast. Doesn't prevent infection, doesn't stop the spread. 

""The CDC concluded... that vaccinated people who become infected might spread the Delta variant as readily as the unvaccinated.""

https://t.co/r1qRPV9Wug",['CovidVaccine'],Twitter Web App,False,2021-03-08 12:50:33,2021-03-08,12:50:33,2021-03-08 12:50:33
Center for Translating Research into Practice,"Indianapolis, IN","IUPUI Center for Translating Research into Practice
“Follow us and we’ll follow you”",2017-03-14 17:51:23,3312.0,4965.0,9912.0,False,2021-08-03 12:51:44,"Do you or someone you know still need to get the #CovidVaccine? If so, @Uber &amp; @lyft are offering free rides to vaccination clinics. 
@INBlackExpoInc @ReachMarionCo @Marion_Health @ONeill_Indy @FSPH_IU @IUPUI_SC @indylibrary @IUPUIwellness @HealthyIU @IMHC_Indiana @StateHealthIN https://t.co/STKh0abWsG",['CovidVaccine'],Twitter Web App,False,2021-03-08 12:51:44,2021-03-08,12:51:44,2021-03-08 12:51:44
Wando Conservation & Cultural Centre Inc,"Gunnedah, New South Wales","FOR life, community, culture & preserving land & water for future generations. AGAINST gas & coal speculators. Land of the Gomeroi (Gamilaray)people",2017-12-07 01:26:17,375.0,272.0,4503.0,False,2021-08-03 12:53:28,"@murpharoo Morrison government’s ‘gas-led recovery’ from Covid squanders $60Billion on gas fracking industry but cheapskates on #CovidVaccine. Too busy getting trying to help the gas mates, but couldn’t pick phone up to Pfizer boss.",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 12:53:28,2021-03-08,12:53:28,2021-03-08 12:53:28
Allie Rasmus KTVU,"Oakland, CA",".@KTVU News Reporter. Mom, wife, sis & #BayArea-born. @NorthwesternU, @NAHJ My job = part therapist, part anthropologist w/some writing & speaking in between.",2013-01-04 23:26:13,8223.0,1973.0,14014.0,True,2021-08-03 12:53:54,"Despite the #Delta surge, risk of a breakthrough case if you're fully vaccinated remains extremely low. What are your chances? 0.0038% #CovidVaccine @KTVU https://t.co/1xaGfsSiEF","['Delta', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:53:54,2021-03-08,12:53:54,2021-03-08 12:53:54
David Webb,New York City,"SiriusXM Patriot host M-F 9am east/6am west. Fox Nation host, Fox News contributor, The Hill columnist, RTs ≠ endorsements.",2009-03-14 00:51:43,194850.0,905.0,5853.0,True,2021-08-03 12:53:59,"@SiriusXMPatriot @tracybyrnes @SIRIUSXM Biden will address the nation later today on #COVID19 #CovidVaccine before the early bird special 
https://t.co/E6qBiMsrEl @SiriusXMPatriot https://t.co/3CZWQPuW1Z","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:53:59,2021-03-08,12:53:59,2021-03-08 12:53:59
Nyanko,Philippines,CAT Lover. Seiyuu. Manga/Manhwa.,2021-01-29 05:04:56,0.0,73.0,22.0,False,2021-08-03 12:54:01,"Hello everyone! If you are already fully vaccinated, could you get another vaccine in a different brand? For how many months or year/s need maghintay para magpabakuna ulit? #CovidVaccine #COVID19 #VaccinesWork","['CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter for Android,False,2021-03-08 12:54:01,2021-03-08,12:54:01,2021-03-08 12:54:01
JustJay,Orlando,"I’m outspoken and i speak my mind without regret....I call it like i see it!  Lover of Pink, the artist, not the color.  cash app: $JayWood",2010-08-02 19:26:26,248.0,368.0,6242.0,False,2021-08-03 12:55:26,It’s ironic how this all takes place under a circus tent. Clowns gonna clown! #GregLocke #StupidIsAsStupidDoes #TaxTheChurches #clowns #GetVaccinated #CovidVaccine #COVIDIOTS #CovidIsNotOver https://t.co/zBIFy2hS7b,"['GregLocke', 'StupidIsAsStupidDoes', 'TaxTheChurches', 'clowns', 'GetVaccinated', 'CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter for iPad,False,2021-03-08 12:55:26,2021-03-08,12:55:26,2021-03-08 12:55:26
Friend of South Midwood/Flatbush,"Brooklyn, NY","Brooklyn/International affairs. We block racists, antisemites and LGBTQI haters 🇺🇸🇫🇷 🇪🇺 🏳️‍🌈",2019-05-04 22:10:39,58.0,1002.0,1949.0,False,2021-08-03 12:55:46,Vaccination saves lives. Covid kills. It’s really that simple. #GetVaccinated #VaccinesWork #CovidVaccine #vaccinated,"['GetVaccinated', 'VaccinesWork', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-08 12:55:46,2021-03-08,12:55:46,2021-03-08 12:55:46
Sara Ali,,"news

Follow =follow friends ☝️",2021-07-03 09:54:42,136.0,144.0,0.0,False,2021-08-03 12:56:25,"COVID-19: Nigeria registers 11 additional deaths in 24 hours, 444 new infections.

#CovidVaccine 
#coronabeleid 
#DeltaVariant 
#vaccinated https://t.co/34mS6mQ54U","['CovidVaccine', 'coronabeleid', 'DeltaVariant', 'vaccinated']",Twitter for Android,False,2021-03-08 12:56:25,2021-03-08,12:56:25,2021-03-08 12:56:25
NATALIA,new york,mom of 3 💙💓💙,2010-08-05 20:26:55,118.0,287.0,7496.0,False,2021-08-03 12:57:09,"health experts say that rare “breakthrough infections” among vaccinated people are not a sign that vaccines are failing. Instead, they are a warning of how vaccine holdouts can endanger even their inoculated neighbors.
#CovidVaccine
https://t.co/fZ0SXGS7CY",['CovidVaccine'],Twitter for Android,False,2021-03-08 12:57:09,2021-03-08,12:57:09,2021-03-08 12:57:09
