user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Ayriss,,,2013-03-05 12:38:27,9.0,48.0,1565.0,False,2021-05-29 10:47:19,"@GotSanctuary Blatantly wrong about the graph but regarding whether or not profits being made. In respect of #CovidVaccine they're not, but overall they are, hence adding some perspective. Obvious to you may not be obvious to all.",['CovidVaccine'],Twitter for Android,False,2021-05-29 10:47:19,2021-05-29,10:47:19,2021-05-29 10:47:19
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 10:47:33,"@ScottMorrisonMP @DanielAndrewsMP @JamesMerlinoMP 

You'd like to think we'd throw the kitchen sink at, if you thought it would do any good... but alas, NO! 

We don't do that here in OZ for some f@rcked up unknown reason? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 https://t.co/hA09eEOh93","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-05-29 10:47:33,2021-05-29,10:47:33,2021-05-29 10:47:33
Privileged Pat,,,2020-09-14 13:23:33,1.0,0.0,9.0,False,2021-05-29 10:48:05,@POTUS @CDCgov please explain the “WHY” behind passengers on flights that are fully  vaccinated having to wear masks.  This is such a socialist approach-open your eyes people.  #covidvaccine will protect you from the COVID-19 virus but what is the manipulation of DNA doing to us?,['covidvaccine'],Twitter Web App,False,2021-05-29 10:48:05,2021-05-29,10:48:05,2021-05-29 10:48:05
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1192.0,661.0,4610.0,False,2021-05-29 10:49:00,"LOTTERY TO ENTICE PEOPLE INTO A JAB?

If the jab is important &amp; valuable, why is there a problem getting people to line up?

Ideas like lottery, free food, etc
SHOWS HOW DESPERATE GOVERNMENTS ARE!

14 months of 24/7 fear and propaganda is still not enough!
#auspol 
#CovidVaccine https://t.co/1M37rUg0dw","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-29 10:49:00,2021-05-29,10:49:00,2021-05-29 10:49:00
Kaitlin Felix - #ProjectValkyrie WIP,Switzerland,"Author, ringbearer, barrel-rider. Adopted. All that jazz as an American expat in Switzerland. She/her 🏳️‍🌈",2009-07-06 15:39:27,3175.0,5000.0,29844.0,False,2021-05-29 10:52:00,Husband is going for his first #CovidVaccine right now. So excited for him! So much relief...,['CovidVaccine'],Twitter for Android,False,2021-05-29 10:52:00,2021-05-29,10:52:00,2021-05-29 10:52:00
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,5735.0,132.0,322.0,True,2021-05-29 10:52:36,"#DilKiPolice
#BharoseKiPolice
#KeepingDelhiSafe
Team P.S Alipur #OND nabbed 

01 #illicit #liquor carrier who was carrying 800 Qrts &amp; 240 half bottles of #illicit #liquor in a WagonR Car.
#StayHome #StaySafe
#CovidVaccine 
@ssyips @SanjaySingh_IPS @CPDelhi @DelhiPolice https://t.co/513Ijb2q6P","['DilKiPolice', 'BharoseKiPolice', 'KeepingDelhiSafe', 'OND', 'illicit', 'liquor', 'illicit', 'liquor', 'StayHome', 'StaySafe', 'CovidVaccine']",Twitter for Android,False,2021-05-29 10:52:36,2021-05-29,10:52:36,2021-05-29 10:52:36
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 10:52:54,"Here's what the vaccinated youth will turn into, with enough propaganda shoved down their throats... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/MA2oB52VKD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 10:52:54,2021-05-29,10:52:54,2021-05-29 10:52:54
Dr Nicola O'Sullivan,"Cork, Ireland",Doctoral supervisor and Ass lecturer @Tavistock & Portman NHS. Independent Consultant & clinical Supervisor. VL lecturer & tutor. Ass @ageisteacht. Views mine.,2012-07-15 16:32:25,2400.0,4724.0,10913.0,False,2021-05-29 10:53:32,An absolutely amazing service and sense of team work and care from Broadlane Medical Practice this morning. The sense of #spirit and #leadership is overwhelming and heart warming. #thankyou #allofyou #CovidVaccine,"['spirit', 'leadership', 'thankyou', 'allofyou', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 10:53:32,2021-05-29,10:53:32,2021-05-29 10:53:32
Harry Maan 🇮🇳,INDIA ,BELIEVER | LEARNER | FULL TIME TRADER | #RESEARCH | #TRADING | #STOCKS | #INVESTMENT | #WEALTH Management | #PORTFOLIO | For Trading Ideas Join Telegram,2020-04-09 06:50:36,140.0,702.0,1175.0,False,2021-05-29 10:53:37,"@RemindMe_OfThis 
On 25 December 2021

#COVID19 #COVID #CovidVaccine https://t.co/FhEwLdh7nC","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-29 10:53:37,2021-05-29,10:53:37,2021-05-29 10:53:37
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"Clinical transformation | #ReturnToPractice RN | VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | @HorizonsNHS",2012-07-01 10:12:29,9752.0,10166.0,26163.0,False,2021-05-29 10:53:40,"A lovely bit of #british #summer entertainment whilst awaiting #CovidVaccine @Edgbaston #Cricket Ground 🏏 

💉 #COVID19 https://t.co/Xrot0hjego","['british', 'summer', 'CovidVaccine', 'Cricket', 'COVID19']",Twitter for iPhone,False,2021-05-29 10:53:40,2021-05-29,10:53:40,2021-05-29 10:53:40
