user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
chris robinson,PEI Canada,"health economist, formerly at Health Canada and NB Health.  Sessional lecturer at UPEI Economics. Promoting art & science of health economics. Pulsepoint♡",2009-10-24 01:12:59,104.0,227,2574,False,2020-12-27 13:38:40,"#Immunocompromised=infections, incl bacterial, mycobacterial eg tuberculosis,&amp;viral eg HIV, measles, herpes,EBV,CMV… https://t.co/ZpHP2ISrzs",['Immunocompromised'],Twitter for Android,False,2020-12-27 13:38:40,2020-12-27,13:38:40,2020-12-27 13:38:40
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1494.0,2461,81497,False,2020-12-27 13:39:46,"After review, Minnesota lawmakers day COVID deaths are heavily inflated! 

""We have a freshwater drowning. We have… https://t.co/cQoZpgZ9rB",,Twitter for Android,False,2020-12-27 13:39:46,2020-12-27,13:39:46,2020-12-27 13:39:46
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,48.0,499,3437,False,2020-12-27 13:40:44,"IF I listened long enough to you, I'd find a way to believe that it's all true; knowing that you lied straight face… https://t.co/WPUulJ4XA4",,Twitter for Android,False,2020-12-27 13:40:44,2020-12-27,13:40:44,2020-12-27 13:40:44
Evan W Steeg,,"Interdisciplinary, cross-sectoral, transnational, multi-tasking. USA, Canada, Indonesia. AI, medtech, strategic foresight, innovation. Hikes, bikes, reefs. #ygk",2012-08-02 12:51:50,343.0,1556,10359,False,2020-12-27 13:41:26,"We'll see.

Some of the interim clinical trial data was….troubling.

But potentially some good news in terms of ove… https://t.co/yRaaypo401",,Twitter Web App,False,2020-12-27 13:41:26,2020-12-27,13:41:26,2020-12-27 13:41:26
David Weiss,"Burlington, VT","Emergency Department RN, CPEN, CEN, Advanced EMT, EMS Educator, Ice-cream lover.",2009-06-21 20:12:25,275.0,499,16203,False,2020-12-27 13:42:21,Each year I get 72 shots of an immunosuppressant and today marks a very special (73rd) injection of 2020: The COVID… https://t.co/iBnLfUb4hO,,Twitter for iPhone,False,2020-12-27 13:42:21,2020-12-27,13:42:21,2020-12-27 13:42:21
Colm Burke TD,Cork,Fine Gael TD for Cork North Central | Fine Gael Spokesperson on Health,2011-06-23 10:45:07,4492.0,4086,2248,False,2020-12-27 13:42:30,Interesting debate in UK on role out of Covid-19 vaccine. More people could be reached if focus was to get first do… https://t.co/JgvFvHEj8F,,Twitter for iPhone,False,2020-12-27 13:42:30,2020-12-27,13:42:30,2020-12-27 13:42:30
Harry Maan 🇮🇳,INDIA ,BELIEVER | LEARNER | FULL TIME TRADER | #RESEARCH | #TRADING | #STOCKS | #INVESTMENT | #WEALTH Management | #PORTFOLIO | For Investment Ideas Join Telegram,2020-04-09 06:50:36,78.0,641,642,False,2020-12-27 13:43:51,"Do Watch Coming Out By 9pm BREAKOUT WEBINAR
#trading #research #learning #webinar #inspiring #motivation #investing… https://t.co/jPwSYuFm4X","['trading', 'research', 'learning', 'webinar', 'inspiring', 'motivation', 'investing']",Twitter for Android,False,2020-12-27 13:43:51,2020-12-27,13:43:51,2020-12-27 13:43:51
2020,,,2020-12-27 13:41:07,0.0,0,0,False,2020-12-27 13:44:38,"Sorry I've been quiet, I've had a lot going on. Hope you're all well x

#2020 #brexit @BorisJohnson… https://t.co/nZQkQYDfKZ",['brexit'],Twitter for Android,False,2020-12-27 13:44:38,2020-12-27,13:44:38,2020-12-27 13:44:38
Camille Wright Felton,CNN Center,"Howard University School of C Grad, St. Petersburg, Florida native. Daddy named me after the hurricane.",2009-08-11 20:19:42,274.0,597,577,False,2020-12-27 13:45:09,The conversation @Boris_Sanchez had with @DrChrisMD  this morning on @NewDay Weekend about problems African America… https://t.co/TLNFxlm98N,,Twitter Web App,False,2020-12-27 13:45:09,2020-12-27,13:45:09,2020-12-27 13:45:09
चौधरी Dharmveer Singh🚜,"Rajasthan, India","Educator, Software Engineer, Research Scholar, Patriotic, Indian Army, Apolitical Indian for whom India comes first, belongs to a proud JAT family.",2012-07-29 07:19:06,69.0,167,3961,False,2020-12-27 13:46:17,"He is having a central minister portfolio. 
Then they will ask why so much brain-draining in our country, I only ca… https://t.co/v8EklnEk73",,Twitter for Android,False,2020-12-27 13:46:17,2020-12-27,13:46:17,2020-12-27 13:46:17
